M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370862527535 15.31417284217815 1768306.9566990195 3.7593409550924477
0.263142804541261 15.045962206422189 1454259.7403398384 3.9582233692464137
0.2743455081009098 14.808838461746967 1201647.1040344567 4.164760485997076
0.28584506030648016 14.598643752703724 996989.5787626778 4.379247539182733
0.29764196473926774 14.411890425795773 830608.2979950849 4.6018343845839995
0.30973765432633593 14.245630164760543 694457.8901625859 4.832933696648016
0.32213086654074125 14.097436975662779 582638.3262256803 5.072842463349072
0.33482225956497663 13.965193087331652 490419.1054058507 5.321870449955424
0.3478138720639737 13.846980966735387 414087.0865314648 5.580272650076537
0.3611069392615512 13.741273904900904 350601.96263974655 5.848446749230362
0.3747001003447676 13.646816585045448 297694.94226030196 6.126758592983796
0.38859415486344956 13.562434789488762 253423.004311824 6.41557446020504
0.40279188478239253 13.486965601135985 216247.28930201117 6.715276017184839
0.41729047992867885 13.419625211455298 184954.2496493784 7.026260924487467
0.43209173496373937 13.359594581157518 158561.05463856927 7.348943474205835
0.44719667411094854 13.306164468573158 136206.16571213014 7.683755259252611
0.46260251516461004 13.25871165363408 117258.29845283511 8.031145876460226
0.4783110228393852 13.216657518221707 101125.25660557857 8.391583665429987
0.49432238119016825 13.179531407532819 87385.55052012336 8.76555648527034
0.5106332098638722 13.146851185134885 75636.42656471637 9.153572531590916
0.5272431497203531 13.118265325816068 65586.05077889496 9.55616119638186
0.5441557276242499 13.093340851331078 56960.39124919156 9.973873973700247
0.5613652305144847 13.071819189421182 49553.608400024015 10.407285414417396
0.5788703190510138 13.053351175269688 43174.366957268445 10.856994133644434
0.5966704501132476 13.03765562483672 37670.474787483414 11.323623874857592
0.6147618734800261 13.024522423899263 32913.97039255942 11.807824635187263
0.633143613858666 13.013703689587299 28561.973347670333 12.310273856815591
0.6518118115456595 13.0049774810325 25032.008720955604 12.831625356335756
0.6707635788192956 12.998173927552287 22136.68702718704 13.372622500830731
0.6899973280786813 12.993086297735175 19443.93644656419 13.934071477450741
0.7095061688473343 12.98953861553649 17100.33179358195 14.516773844449443
0.7292871723205806 12.987423882969836 15057.097575604472 15.121565896491036
0.7493357796842063 12.986540648779824 13273.627147677907 15.74932039597548
0.7696479339396958 12.98678782947696 11715.114686325223 16.40094842209711
0.7902173225346497 12.98804331263309 10349.762621455333 17.077401347976878
0.811037086903554 12.990181324209352 9154.407917112583 17.779672957106335
0.8321023543570084 12.99308273216583 8105.3927042332925 18.50880171129274
0.8534071945704922 12.996641955488714 7183.501577300531 19.265873183307992
0.8749415698607876 13.000776790049775 6372.868295672725 20.051988298673912
0.8966997455904301 13.00536423190115 5659.796522969681 20.86833735836761
0.9186744426913119 13.01036202732473 5030.832737663636 21.716207503091887
0.9408571924563497 13.015636350097795 4476.289838581124 22.59690360539344
0.9632361818697336 13.021134458969469 3987.1033368928647 23.511793029043712
0.9858042133079516 13.026783696378322 3554.0493445840852 24.462309398649808
1.0085507514651797 13.03250720564206 3171.2299829430776 25.449956660762666
1.0314657794063768 13.038219461484168 2831.9821737761617 26.476313460665146
1.0545369956770962 13.04386737464713 2531.2816874492196 27.54303786089439
1.0777536605975628 13.049394079645149 2264.6647250755673 28.651821141745053
1.1011042602450611 13.054714634772829 2027.763560201742 29.804442149820797
1.1245757945193133 13.059789760028188 1817.0957565317901 31.002890155067497
1.1481546200415373 13.064556619218632 1629.838783918616 32.24919114202512
1.1718271168658712 13.0689577485766 1463.0637449968476 33.545480025821966
1.1955808423119265 13.072945437188016 1314.5140197411554 34.89400808605235
1.2193996213003675 13.076460419478506 1181.983096003571 36.297150992485705
1.2432690177286239 13.07945344792866 1063.6945641029133 37.756975074000906
1.2671719978338973 13.08187598011869 957.9725448765728 39.276478564414795
1.291094732818429 13.08369147831453 863.5054390684368 40.858477359090635
1.3150194254131298 13.084834343829764 778.9950646933597 42.50552026123681
1.3389288252207245 13.085274832421314 703.2799692275357 44.220797807535135
1.3628055698110098 13.084957464901699 635.4970619258517 46.007788589675464
1.386631035104872 13.083850167482764 574.7174757638307 47.86926030533351
1.4103887524042669 13.081910862092496 520.1092729031885 49.80958203769618
1.4340579910574525 13.079093515281517 471.12329012056273 51.8317425517375
1.4576202858202985 13.075369658559215 427.05230101580094 53.9404187067031
1.4810555528020681 13.07068602000765 387.4300821494412 56.13958820297235
1.5043434916608736 13.065013715403207 351.76693716644576 58.43354481236585
1.5274653145456734 13.058319036735536 319.6693960871824 60.827413888121484
1.5503990190443666 13.050559719962218 290.7243058861994 63.32616956721172
1.5731235802971801 13.041709837118763 264.6147490078396 65.93510640453002
1.5956127098379886 13.031714862952509 241.04534301977154 68.65982350267504
1.6177914409861076 13.020571559374122 219.80162361799938 71.50963001232086
1.6381142730790048 13.007514473978715 201.68738276318481 74.56618315514457
1.6559849808562783 12.99102914094066 186.3664665695538 77.87149451507824
1.6716136552265097 12.970541882035027 173.2234851965292 81.43607075110408
1.6852224531321396 12.94592361963944 161.74699250829858 85.27122552797125
1.6970043657901788 12.917074110166476 151.60835959947028 89.38903951734662
1.7071420941314674 12.88404143188648 142.5174310414102 93.80264244410958
1.715818778120427 12.84702936887071 134.31086007676504 98.52629027632477
1.7231369107820622 12.806026314420535 126.82461813276149 103.57548158440764
1.7292564336336917 12.761297944479397 119.95029439376705 108.96692721919662
1.7342760316935355 12.712954619263646 113.57439138379948 114.71914556484698
1.7382942392625425 12.661165413199104 107.64439560788055 120.85177879585463
1.7413890792605586 12.60608806522598 102.11453947092906 127.38652302565306
1.7436442410309325 12.54784824018476 96.91738175265566 134.34671296735388
1.7451209967127943 12.486634678229791 92.0282372853638 141.75721551433907
1.7458858588945934 12.422594760143355 87.40929749956506 149.64563021074787
1.7459746104997338 12.355869000800034 83.04000009577645 158.0429857465371
