M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223946910005507 15.314107144022392 1768081.5264006488 3.7593902432114854
0.26314727015649836 15.045866283777302 1454238.5797292576 3.958325234171254
0.27435320435350186 14.808687435550896 1201305.8454648666 4.164919616451737
0.2858574039850891 14.598433412747653 996850.0726573301 4.379466626622735
0.2976574240748026 14.411680325146786 830470.7581150163 4.60211935992497
0.309755654969744 14.245416952427563 694237.2286001192 4.833289414082044
0.32215340380047397 14.097144591086835 582465.1988033631 5.073273999602127
0.33484808642849734 13.964884889547559 490230.90298773296 5.322383116031942
0.34784407093563907 13.846724145735939 413931.1747839663 5.580867314583089
0.361140630677179 13.741025580755016 350450.67982676614 5.849133221195004
0.3747379117784111 13.646573262675432 297551.1584140366 6.127542925792572
0.3886373539535191 13.56214029106909 253287.78350798693 6.416462995388772
0.40283834905473187 13.486737096097995 216146.39330183723 6.71627540032648
0.41734236833664157 13.419408991424046 184858.67509460653 7.027378122149303
0.43214847974875115 13.359380706022932 158475.82054934447 7.350185791949149
0.44725718116471486 13.30595719359307 136123.57517134873 7.685130360828523
0.46266922088215967 13.258519958447218 117175.08026784183 8.032661804256389
0.47838332437006564 13.216457233403204 101056.15599504914 8.393248862265295
0.4943991285194759 13.179356818084436 86415.71057295329 8.767379817636206
0.5107160899762484 13.146692887457748 75580.57680511671 9.155563314445523
0.5273334654337576 13.118100125809793 65537.05861402694 9.558329219611833
0.5442511904752173 13.093205862454788 56917.2726119655 9.976229530372693
0.5614648977660315 13.071690454228388 49511.8317297666 10.409839330954632
0.5789775804958035 13.053224716940912 43138.49685805371 10.859757802062953
0.5967831600745173 13.03756823154998 37639.263788690274 11.326609287224237
0.6148809843715904 13.02445012382309 32886.41219343491 11.81104442045612
0.6332695657664832 13.013650973781106 28773.661806651817 12.313741320221748
0.6519451655750285 13.00491693487573 25009.025379696886 12.835380254259329
0.6709037124304795 12.9981209467871 22114.702998237204 13.3766555474368
0.6901431783286115 12.993042757586956 19425.899867360484 13.938398340599836
0.709659658576558 12.989517264088454 17083.04400390031 14.521411058013122
0.7294478682444648 12.987411058340076 15042.057757399547 15.126530915830285
0.7495035265068278 12.986547632824793 13259.708395246425 15.754631657365234
0.7698229885144872 12.98680668912014 11702.720215573063 16.406625406394596
0.7903983416562456 12.988060131123284 10338.37946594462 17.08346464885434
0.8112268556147826 12.990204685649648 9144.27253370289 17.78614435419537
0.8322995710303108 12.99310053188478 8095.243530899952 18.515704248615656
0.8536108828777255 12.996677059706379 7175.042318698254 19.2732312534023
0.8751539814080722 13.000808528067333 6365.195123585348 20.059862102692428
0.8969201571909197 13.005414686901695 5652.951409816711 20.87673734257385
0.9189019782998333 13.010403088017284 5024.785625216733 21.72514797157786
0.9410924941733515 13.01569598291132 4470.888117824335 22.606415431454106
0.9634787770329488 13.021202666778695 3982.070263782526 23.521908962959646
0.986055827508972 13.026849585347879 3549.664132238496 24.473064197065764
1.0088058278684444 13.032580125662749 3166.9983058885755 25.461387225797928
1.0317321428159363 13.038283549189611 2828.281883989662 26.488458989548192
1.0548104550925514 13.043938477997218 2527.8982554154295 27.555931655422764
1.0780357378407062 13.04945517329607 2261.637315594178 28.665446818977504
1.101393784029684 13.054778547862844 2025.0095907436141 29.818911973278205
1.1248717842283869 13.059850684385248 1814.7563412856784 31.018254067285227
1.1484577450166644 13.064619265749476 1627.62819998332 32.26550230993174
1.1721383576432656 13.069010379434431 1460.993364888224 33.56279507399953
1.1958981800534332 13.07299173996259 1312.673050104457 34.91238734848681
1.2197238030666528 13.076501217171025 1180.2078613451288 36.316576078601365
1.2435992812099774 13.079492329242763 1062.1330515767447 37.77757354252605
1.2675104367845977 13.081907523741378 956.65134937992 39.298342113299086
1.2914370383551106 13.083713053985532 862.2155443831468 40.88168384881269
1.3153681745751493 13.08484456939203 777.8710277755446 42.53003209994289
1.339284187119353 13.085268848810726 702.2360274755475 44.2468186324629
1.363166420988931 13.084947927738298 634.5332684224174 46.03528242451631
1.3869969741998442 13.083826762000648 573.8207294475785 47.89845255215235
1.4107582779362238 13.081872589693184 519.3001088660632 49.84043921232488
1.4344323288382455 13.079042960260143 470.3788475427125 51.864514647742354
1.4579972787180864 13.075301156098574 426.36121079020637 53.975075793217265
1.481438238211317 13.07060215291553 386.80956875178856 56.17640816096064
1.5047298906452817 13.06491188913228 351.2126223685291 58.4725025507743
1.527853838061785 13.058194219738029 319.15090803919924 60.868646934269954
1.5507902993983873 13.050420105225017 290.2450326647661 63.36982543579653
1.573516332415962 13.041545297229462 264.1905790286981 65.98134339899167
1.5960115211220143 13.031538776167075 240.64523258613548 68.70885336393312
1.6182490983347968 13.020362554636158 219.37578604609774 71.55838325209501
1.6402247670391321 13.008012586547396 200.17721536711744 74.53636696209304
1.6618971247402812 12.994424420770061 182.79101213962605 77.64967760202208
1.6832504748826222 12.97958095580832 167.07383363932368 80.90566360968505
1.70426461774454 12.963452115734563 152.82851716487323 84.31218804048461
1.7249132393945144 12.946009825213904 139.90754907714867 87.87744512761716
1.7451744681649222 12.927226416193337 128.1956577792491 91.60992249034736
1.7650286454163355 12.907073533274371 117.57796036593349 95.51975919383682
1.7844480813417851 12.88552834860845 107.91844801759744 99.61614658919218
1.8034141105035633 12.862565012374873 99.15607287481609 103.9105348485884
1.8219013559429802 12.838155979834582 91.17567332477554 108.41434508672967
1.8398882968434713 12.812284288185317 83.91759448244301 113.13970073469473
1.8573523332253072 12.784920809646916 77.31171475152456 118.09978226651742
1.8742708132311867 12.756057579258535 71.28586644379206 123.30895280376407
1.8906203053554986 12.725659678353894 65.79635809403504 128.78213361696515
1.9063791220288926 12.693717897453357 60.78878763716709 134.53593479313685
1.921524760767269 12.660211985588166 56.2152371575869 140.58815490605426
1.9360378238336324 12.6251313213976 52.03729319475752 146.95712939229074
1.9498944769110698 12.58845683122256 48.2196524230649 153.66393795989867
1.9630756775843414 12.550175242625865 44.72574443930613 160.72975497472984
1.9755606358309123 12.5102783321991 41.53045704718173 168.17880321087551
1.9873056460804848 12.4687829734829 38.60419435621863 176.0422357416619
1.9964756987897347 12.427357515764607 36.201249746159576 184.72899093760154
2.0017501397137094 12.384232532442791 34.34402595197953 194.53112957867157
2.003355652329682 12.337662540131573 32.891199250298655 205.51254271901232
