M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429439954133 15.314003050507145 1767917.4183644003 3.7594539662900623
0.26315425512169255 15.045733916370768 1454029.5260746817 3.9584569349305285
0.2743655222188055 14.808440565576825 1201184.1939715235 4.165125359866491
0.2858714159003915 14.598217895579872 996644.0816746517 4.379749895476652
0.297675824006091 14.411411564036015 830194.5690777547 4.602487825882965
0.3097792126268537 14.245125044198597 694064.1558568438 4.833749356932524
0.32218071444948276 14.096868423039904 582244.5745753906 5.07383198718692
0.3348837978020026 13.96456621676977 490048.24307625095 5.323046019450085
0.34788265497039306 13.846393943302495 413730.9674434186 5.5816362601725595
0.361184699757115 13.740696086406604 350265.1465804449 5.850020897445168
0.3747860694626738 13.646269758247799 293229.4815855675 6.128557164765468
0.3886935796327644 13.561832859144603 253136.019556707 6.417612002136421
0.402899358298611 13.486435641551555 215994.2569181861 6.717567773485285
0.4174091315758379 13.419120809534773 184728.1895314777 7.028822875855238
0.43222309352575977 13.359077236233304 158350.65243070392 7.351792379167735
0.44733693403123886 13.305689613923919 136016.32969983987 7.686908698201382
0.4627517774941901 13.258311273398427 117077.34730750277 8.034622298574666
0.4784761734667083 13.216228317998358 100970.97363277552 8.395402438688455
0.49449914634149467 13.179155580994324 87243.80568999214 8.769737949784535
0.510822395575299 13.146511383749779 75511.06865894994 9.158138056504043
0.5274470414212974 13.117929643486802 65473.07008167651 9.561133240593694
0.5443737395575176 13.093055143092815 56859.94228346685 9.979276150701768
0.5615952353386281 13.071543058679673 49459.52064928963 10.413142561538143
0.5791151114364779 13.053118319445089 43092.82061011286 10.863332386038158
0.5969288244011666 13.03745463626047 37596.868777074254 11.330470744576884
0.6150351741898302 13.024342982514101 32848.72679446787 11.815209095722935
0.6334326625004902 13.013552355969603 28739.984420360895 12.318226433505176
0.6521157193609746 13.004867388176658 25180.190596429067 12.840230556691825
0.6710822731658904 12.998081486514641 22088.599330350116 13.38187242118844
0.690332810783538 12.993012761937024 19401.72267950192 13.943995369037331
0.7098579232528891 12.98949401430765 17062.597560508053 14.527409641525775
0.7296545364434059 12.987397626953486 15022.541462954507 15.13295364794332
0.7497203995037411 12.986533887631417 13148.892342656769 15.761502401704945
0.7700488257677722 12.986809688821728 11686.269542892176 16.41396937915202
0.790635630662803 12.98807593633415 10324.262446282211 17.091308507163216
0.8114721655465271 12.990236623972695 9131.031639300345 17.794516290874054
0.8325549339795959 12.993138158677997 8083.478986767155 18.524634093759676
0.8538757768224936 12.996731537905175 7164.551800046522 19.28275058335442
0.8754288028923526 13.000874249223976 6355.736529089071 20.070004356961427
0.8972036781112959 13.005488402369087 5644.125829651002 20.887586762855026
0.9187767575827432 13.010179745981887 5027.434624283507 21.743741307415913
0.9354503514848653 13.009400984951068 4590.083366365367 22.717210352093996
0.9473018909765637 12.99980352491802 4278.868508665503 23.834189697920102
0.9556870002175429 12.981729372408287 4041.8603504322436 25.092347394683017
0.9615363758556887 12.955801458172152 3851.003551146179 26.489806289132694
0.9654954263346077 12.922706739180688 3689.3626861252746 28.025091894519107
0.9680542800756151 12.883002529521399 3545.1555658997513 29.696793599239648
0.9695832763173545 12.8371541214163 3410.832026125683 31.503749860068364
0.9703918884428838 12.785607850243094 3282.5111518262415 33.44471464175111
0.9707105358856833 12.728732782482373 3155.9502091410086 35.52000125799373
0.9707374167533303 12.667023987792222 3029.076814943669 37.731679713111006
