M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406827701679 15.31407560666605 1768038.8206536127 3.7594103601247846
0.2631495955492729 15.045838620775804 1454182.8851884864 3.958366810808493
0.27435689416297293 14.808624738535011 1201365.19691618 4.164984567107572
0.28586185287001026 14.59835091461425 996788.2279928103 4.379556050410938
0.29766277800791663 14.411602562744005 830367.6466919637 4.602235678275417
0.3097625077031911 14.24532267472516 694226.0151138643 4.833434608996607
0.32216196885593085 14.097055074555227 582390.6815966401 5.073450143976883
0.3348587877628049 13.964849693945188 490213.4335893285 5.322592378454461
0.34785572160882355 13.846634417560573 413866.0630030104 5.581110050222746
0.3611547168660065 13.740967862483709 350406.7417053874 5.849413434899282
0.3747535409432958 13.646473877842748 297508.84293408075 6.127863089376623
0.3886558231968597 13.562014028780352 253235.89323660155 6.416825698362359
0.4028577202555769 13.486637690705846 216105.9115753167 6.71668335639202
0.41736323275756376 13.41931685344715 182519.76331845962 7.027834176116542
0.43217112514078404 13.359299157091257 158429.60646845627 7.350692927096402
0.44728126421830633 13.305899050748064 136085.79720351315 7.6856917067420865
0.46269664295200286 13.258422228119805 117143.74699345775 8.033280645183419
0.4784125958234194 13.216386306027431 101030.80829106526 8.393928646017255
0.49443041555491707 13.179282751074767 87299.20500024357 8.768124165083393
0.510750243621376 13.146625303353746 75558.40060082595 9.156376029646136
0.5273694661034262 13.118044810690044 65517.2934489767 9.559214300622434
0.5442896559784987 13.093154692002296 56900.54358207734 9.977191180790102
0.5615073050926995 13.071651130538365 49496.48060211398 10.410881972243498
0.579021087374169 13.053184945207096 43125.374958967055 10.86088608672694
0.5968289879630044 13.037532093895823 37623.68637319783 11.327828112882953
0.6149303005415548 13.024405207230222 32874.44078167127 11.812358944895031
0.633321148249408 13.013601810792021 28762.865890578632 12.315156977487074
0.6519992668969602 13.004897247866843 25201.327301872938 12.83691328001757
0.670960659623693 12.998103139809162 22108.064130787527 13.378302150916427
0.6902035772750743 12.993027238226523 19417.361999851324 13.940164921011139
0.7097225086728007 12.989520723824961 17076.405687076964 14.523304368347146
0.7295128070934462 12.987395929972386 15035.865939278603 15.128558085526471
0.7495727029418107 12.986546527394845 13254.149227945756 15.75680021659217
0.76989476530083 12.986799469297052 11697.456372953386 16.408943312065038
0.7904739380465367 12.988069402245442 10265.243883345915 17.08594031250579
0.8113042654956312 12.990213547981412 9140.008454698675 17.788786671877894
0.83237974275634 12.993123311349718 8091.82023390448 18.518522632940655
0.8536956263654689 12.996684240470323 7171.7065238011055 19.27623566791825
0.8752407095847448 13.000837336553005 6362.239595962801 20.063063098767575
0.8970100144051216 13.005434273088568 5650.144447579351 20.880167263919617
0.9189952406290048 13.010424332613265 5022.144695681463 21.728798624151224
0.9411887004528279 13.015729000085033 4468.743838269353 22.61029942664023
0.9635793040867562 13.021219977954365 3980.1145380962785 23.526039679042096
0.9861575303987739 13.026872062612552 3547.6474112520855 24.47745583210006
1.0089151624159949 13.03259271186673 3165.196084921588 25.466054854462868
1.0318351004272648 13.038322360885267 2826.6048490287612 26.493418624299853
1.054922245162073 13.043965928879828 2526.4795502016627 27.561170214549946
1.0781499345310757 13.049486690614964 2260.4637024010112 28.67101098356293
1.1015109037428938 13.0548060253928 2023.8836648682652 29.82482091722839
1.1249927487493934 13.059878312797508 1813.8243889883038 31.024528193706658
1.1485814659350553 13.06463641682219 1626.6439022462985 32.272163339514705
1.1722646569258122 13.069036116069446 1460.15519437949 33.56986614035981
1.196027309684748 13.073020311061969 1311.8610623687837 34.9198931010663
1.2198569090301443 13.076522845279333 1179.553337892831 36.32450134170506
1.2437348147125287 13.07951187539666 1061.5472385722107 37.78598575664181
1.2676477238643356 13.081922796624758 955.9843211293837 39.30727107929878
1.2915787026667456 13.083717940227611 861.7002814542292 40.891161378513154
1.3155108918863974 13.084849354669561 777.3706106375737 42.54004283535017
1.3394292675733284 13.085270652075982 701.8205128043841 44.25744577431603
1.3633131425977156 13.084944199055471 634.1406340975593 46.046511274199005
1.3871454907651646 13.08381715431842 573.4449792070106 47.9103752062419
1.4109094208932742 13.081858693959473 518.9861178239946 49.85304198977037
1.4345852959310652 13.079020722817917 470.0977424865053 51.87789969667752
1.4581526501191697 13.07527243289756 426.10094972786897 53.98923088380122
1.481594323032838 13.070567902953549 386.56031086289835 56.19144684049697
1.5048869564579888 13.064869625639432 350.97524182349673 58.488452221377415
1.5261314580938148 13.057222868153026 321.07956716946273 60.96100474653204
1.5432783868210458 13.04465060394652 297.57951438741014 63.70657983035677
1.5569514639197968 13.026305075514989 278.4266649379127 66.73291510939734
1.567669900364903 13.001888659903827 262.44319258247555 70.04731592236132
1.5759128573683765 12.971688581515082 248.6988242614561 73.65769733359072
1.5820605837405295 12.935900477096167 236.62984995533 77.57252651746568
1.5864323991388627 12.894818320126957 225.8210484839339 81.80139491444123
1.5892946348155734 12.848663622147257 215.9687769426047 86.35481117165793
1.590879710535838 12.797789226721209 206.80280771814034 91.24447111358312
1.591372868460212 12.742413320255018 198.20077705955225 96.48286650582898
