M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390820741019 15.314106495353393 1768098.1101281478 3.7593827694242115
0.2631465783081889 15.045909074356434 1454189.0276322751 3.9583097877979725
0.27435294090870066 14.808677964373846 1201421.898265492 4.164895486386189
0.28585528434670715 14.598467358052453 996857.2563636472 4.379433404613119
0.29765470228648033 14.411698602392152 830479.8995444768 4.6020761464753965
0.30975351845403887 14.245433425067821 694282.4465424973 4.833235472957154
0.32214888722665314 14.097225100639106 582503.2964082283 5.073208560807707
0.3348452871914945 13.964915509374972 490267.3875060572 5.322305374033152
0.34783899469897533 13.846779472507405 413955.4340862987 5.580777137524006
0.3611366127696007 13.74102862841951 350495.4875555286 5.849029121396193
0.37473259230318196 13.646597624701304 297578.1428648232 6.127423985098064
0.3886310757850753 13.562208237829541 253308.44692716756 6.416328251930066
0.40283153532207966 13.486762339111465 216161.73198530448 6.71612384610919
0.41733429396872507 13.419440089745427 184872.75528698871 7.027208700485104
0.43213935242930407 13.35941432011437 158485.8059790575 7.349997394721948
0.4472489954010271 13.305972174302331 136135.35126959693 7.684921825582875
0.4626586726430229 13.258536103382761 117190.84496067237 8.032431911095488
0.4783726775896669 13.216480581309703 101074.74601827936 8.39299633054431
0.49438801765766693 13.179363636971388 87336.32420935552 8.767103302436158
0.5107035488104684 13.146745634054719 75589.53674406176 9.15526140281154
0.5273201762919107 13.11811983548614 65545.60446108563 9.558000426538369
0.5442368387388465 13.093225764566046 56925.17704830509 9.975872294517114
0.5614502476983017 13.071703129486028 49517.619142497795 10.409452010059075
0.5789613980012669 13.053241860911386 43144.394373539515 10.85933866806292
0.5967661958550449 13.037579740645938 37643.71616280526 11.3261565210207
0.6148630812427586 13.024454451301793 32890.95549972568 11.810556106326406
0.63325033095401 13.013655056603815 28776.600160300197 12.313215439842628
0.6519245452564373 13.00492976508803 25214.41564807472 12.834810777143165
0.6708827265637403 12.998125541569145 22117.987989828653 13.37604388180907
0.6901213694895039 12.993045059434353 19429.240051275407 13.937742109688804
0.709635591778022 12.989525446802686 17085.62519804126 14.520707753658488
0.7294233761170128 12.987403934342927 15044.53963011529 15.12577789006524
0.7494780885653122 12.986551804308064 13261.840844667562 15.753826113399652
0.7697964237684719 12.986805799592993 11704.61114732318 16.405764388954204
0.7903709857472735 12.98805841658259 10340.368467299966 17.082545033827408
0.8111980828281454 12.990201047059406 9145.807525908736 17.78516283753371
0.8322682885495011 12.993111433494251 8096.623039818359 18.514657334433558
0.8535798800072746 12.996664914814122 7176.256395785344 19.272115241211218
0.875122218427583 13.000813609817087 6366.48631826185 20.05867307370488
0.8968866603687208 13.00540332594544 5653.927906858092 20.87546328408041
0.9188679326534452 13.010398831710246 5025.762228699158 21.723791927186294
0.9410567969725762 13.015684852747517 4471.660847863235 22.604972717359804
0.9634420811684735 13.021188009293832 3982.8860009314585 23.5203746105611
0.9860186825696576 13.026835938841513 3550.2627094243435 24.471432933331226
1.008770276550735 13.032556618567934 3167.6949322196047 25.459653452154758
1.0316911372088686 13.038274330512063 2828.861268952361 26.486616759175437
1.0547699557222594 13.043919714668236 2528.387883452258 27.553983000379155
1.0779915833502975 13.049448586327882 2262.1075714044623 28.663380055448652
1.101349654612409 13.054768897816375 2025.4070760684745 29.81671715384746
1.1248270155460742 13.059842856458223 1815.0151808601215 31.0159236146607
1.148411056785295 13.064609145659945 1627.937091003497 32.263028157544824
1.172090474761464 13.069003653021444 1461.278307818406 33.56016863060429
1.1958498745221384 13.072992086929707 1312.9060596984605 34.909599459952304
1.2196738855772145 13.0764971236188 1180.4846128691117 36.313632380975
1.243549381890588 13.079485207365304 1062.3905488003502 37.774448990118096
1.2674588403981142 13.081901780135006 956.7785843683811 39.29502563907317
1.2913855695567178 13.083707006231762 862.4192751220772 40.87816363901181
1.3153160906261254 13.08484756773776 778.0297663016887 42.526313858130436
1.3392297939750222 13.08527346219517 702.4158235395877 44.24287146085648
1.3631115558228948 13.08495210030392 634.676570421799 46.03111178170786
1.3869414122980273 13.083831990266383 573.9667795458777 47.89402423725212
1.4107026030820045 13.081880459122333 519.4160431712329 49.83575830594039
1.4343756828191445 13.079049030160286 470.49868782963983 51.85954321680389
1.457940869154606 13.075313001353491 426.4821682911825 53.969818379320095
1.48138039455742 13.070615703690851 386.9080682527838 56.17082259854724
1.5046712871119186 13.064927695379577 351.2921004518562 58.46659264719307
1.5277947510749021 13.058213212217284 319.23153149826817 60.862391821015
1.550731425105531 13.050439189989191 290.314692450485 63.3632027286226
1.5732622792145472 13.041545603470741 264.4126773076972 65.98320108561326
1.5929715594587126 13.029980809253109 243.16627321862262 68.83620190559206
1.6094301200096932 13.013895436264376 225.7314672326444 71.96294050947058
1.6230403201440637 12.992690981427234 211.12857928808367 75.37204499706506
1.6341846938961395 12.966298261365369 198.52777313996333 79.07274957823486
1.6432066796563816 12.934838098538755 187.54273191175233 83.07502581269716
1.650372192916134 12.898400401778867 177.71894534977983 87.38976850318646
1.6559357903989564 12.857204826302398 168.84056296620065 92.02885717664385
1.6601125944982933 12.811562266483207 160.70764341311448 97.0053910717375
1.663079322434468 12.761600409552857 153.16759650633915 102.33361971868983
1.6649864518736635 12.707603542652848 146.11620630327326 108.02913001129438
1.665973701257397 12.649768220755533 139.43550067399752 114.10883276295436
1.6661632118928034 12.588304930460824 133.0870284851542 120.59026821935566
