M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240407525618 15.31408005363847 1768094.6365648129 3.7594056383803167
0.26314988618348606 15.045801127065005 1454168.6112485193 3.958357052113674
0.27435707262092723 14.808595632774159 1201293.795569995 4.164969322117449
0.2858608946698787 14.598373392567321 996821.1692420037 4.3795350611157176
0.2976613029222756 14.41161240624091 830362.9414822926 4.602208376290752
0.30976118529484076 14.245325451290837 694225.6511665935 4.833400529076715
0.32215907944996647 14.097110583460628 582420.6108873351 5.073408799538221
0.334855980515148 13.964865530794299 490206.55977313034 5.32254326044956
0.3478541966854401 13.846624230651415 413879.69014848967 5.581053075254203
0.3611512741677138 13.740940733920016 350414.7431429013 5.8493476629010575
0.37474984914697645 13.64649448949923 297517.27391320904 6.1277879401173925
0.38864981550651306 13.562113839649832 253260.09048031157 6.416740563981508
0.4028532332947958 13.486654937984339 213326.03382783706 6.71658759987412
0.4173581693799779 13.419333729943704 184820.8599462359 7.027727129668106
0.43216549513037666 13.359320398944188 158437.38169646787 7.35057389041773
0.44727641732604073 13.305891896701574 136097.23825388937 7.685559945186878
0.46268966773523473 13.258447709774705 117149.82426516796 8.033135387797843
0.47840576244449623 13.216401398894776 101037.6036789828 8.393769083449763
0.4944234589832259 13.179290217342684 87308.20442880377 8.767949447355763
0.5107415207935855 13.146664219786791 75566.08059961465 9.15618526377558
0.5273614256877495 13.118054289758234 65522.41416349884 9.559006548083538
0.5442806467965512 13.093165576609975 56903.27940146622 9.976965454805415
0.5614976811543625 13.07164391916128 49499.47187536586 10.410637234889341
0.5790108681012772 13.05319612162825 42742.76630231847 10.860621245841237
0.5968184637130517 13.037538062405682 37628.41389634003 11.327542018760493
0.6149188459700294 13.024414389259258 32877.38634187012 11.812050386754212
0.6333090479260512 13.013624284078135 28764.242132677682 12.31482467969139
0.6519870034418604 13.004898226304158 25203.16762618313 12.83655343133468
0.6709463392695731 12.998112864783444 22109.807063246564 13.377915641137648
0.6901895875210219 12.993033609627759 19420.154398025137 13.939750247916532
0.7097066512549022 12.98951683335348 17077.393259910135 14.522859946662367
0.729497937338571 12.987399475812841 15037.600040390189 15.128082241601277
0.7495558984154197 12.98655059025689 13255.765308966995 15.756291182699817
0.769877581287948 12.986795961663791 11698.690737311817 16.40839922029464
0.790457245807803 12.988069671201742 10335.486631098007 17.08535918821675
0.8112860764733859 12.990207927904745 9140.799749182615 17.788166426683024
0.8323608280399225 12.993120620918205 8092.613764053525 18.517861057181918
0.8536756419973822 12.996690742916254 7172.530961040354 19.275530422596034
0.8752201462537214 13.000821164896358 6362.985199850846 20.062311706881616
0.8969888996063193 13.00543144186271 5650.836661205069 20.8793621326595
0.9189735940229913 13.010418356103223 5022.765029866743 21.727941677002846
0.9411660193661239 13.015718059868187 4469.129723733171 22.60938770297491
0.9635555539118134 13.021218831540033 3980.514802497783 23.525070038186303
0.9861343639462794 13.026863772382313 3548.1670343834376 24.47642494092189
1.0088903003386145 13.032583924411261 3165.547265989287 25.46495917402411
1.0318092940621946 13.03832056431631 2826.96123034625 26.492254395498158
1.0548963766207649 13.043957290213834 2526.8697170055875 27.559940508370268
1.0781229812310271 13.049478131292725 2260.6918794655703 28.66970484118044
1.1014829090244063 13.05480087827338 2024.0990811449017 29.823433837316202
1.1249637065516918 13.059868885592005 1813.9629002449688 31.023055386351654
1.1485533415892313 13.064637776771063 1626.883261385641 32.270599705466196
1.1722349582698082 13.069027836515707 1460.378025149871 33.56820624864422
1.1959968790793056 13.073009940098125 1312.061022595451 34.91813116482711
1.2198249691951204 13.076518085743626 1179.6835236080613 36.32264092360945
1.2437033824927024 13.079505215918315 1061.6804330714099 37.78401102398676
1.2676154313557277 13.081919926536164 956.1185897328891 39.30517503577707
1.291545746417112 13.083716223083153 861.853448252953 40.88893655568382
1.315477508177671 13.084850176770892 777.5052845047767 42.53769283874361
1.3393941640583973 13.085269936239184 701.9092950572825 44.2549510709597
1.3632789217962642 13.084946368238775 634.2276521232432 46.04387531485755
1.3871109677262994 13.083823313940043 573.5451311437425 47.907576369301395
1.4108742867583146 13.081859662166167 519.0509275072501 49.85008348713662
1.4345498724173027 13.079024400137836 470.1578712973774 51.87475754672566
1.458116402851514 13.075280024705394 426.17086794065847 53.985907957767424
1.4815578112118786 13.070577817618728 386.62530441434234 56.18791648031544
1.504849693481298 13.064878437550348 351.02844270035865 58.48467917920621
1.5279746323540457 13.058157743657144 318.98762335605494 60.88153487503335
1.5509120990580183 13.050373130527351 290.0960223513794 63.38347081587381
1.573639116986932 13.041493989798756 264.0532115153346 65.99579571980472
1.5961346489312565 13.031482249471027 240.52602360808208 68.72416577454243
1.6183731479638919 13.020297531098697 219.2756228608692 71.57461284713104
1.6403479794360427 13.00793838381397 200.07463700168023 74.55357510690841
1.6620206058589357 12.994342150665704 182.711944364744 77.66793028782809
1.6833736633699279 12.979490647590538 166.98674591891609 80.92503184174333
1.7043859165039916 12.96335430824125 152.7497894616778 84.33274826276096
1.7249812266541316 12.945935334932514 139.88014624166254 87.90319240324052
1.742584174238405 12.9266064053265 129.34438199947147 91.81655433582954
1.7560197634591523 12.902852259180912 121.04181859303907 96.17903300217507
1.7658405814730072 12.873762077540333 114.31458438568598 101.00628632672259
1.772533567811527 12.839057331291462 108.70435935896566 106.31517214084279
1.7765506456405793 12.79883999626654 103.92912462194437 112.1227988249644
1.778237913599646 12.753137101976378 99.7708107277872 118.44882768553258
