M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224346987393004 15.314020825959885 1767990.9196901682 3.759462612517945
0.26315601118654963 15.045685100100354 1454001.4088226757 3.958474804909344
0.27436780946466044 14.808400765786795 1201138.1948412408 4.165153276785421
0.2858724941684033 14.59823254504985 996588.6971341943 4.3797883321631454
0.2976784297592893 14.411359330538764 830184.5541946506 4.602537823589785
0.30906072928604916 14.253012294920541 700848.8728128601 4.839894785543262
0.3176789932073225 14.13560756345027 616492.5897913236 5.111425694111478
0.3241838212447704 14.038299389659256 557102.8387099762 5.420997854128614
0.3292032995467385 13.949568226440286 511881.8410692497 5.7697618791419885
0.3331951145998375 13.863243682800656 474950.1395972696 6.156109479681016
0.33648061203113017 13.775729316654772 443118.10430473665 6.579977019003214
0.3393234809568076 13.684614661337266 414268.26316993113 7.040652717248919
0.34191844647135283 13.58860920122391 387208.83653890155 7.537018045673725
0.3443944263335405 13.487041348062135 361283.41130399506 8.06903890201795
0.3468830622664376 13.379688945465377 336030.35718797025 8.63652849545565
0.3494790819217625 13.266321175553797 311296.3485119605 9.23935239072706
0.3522574481877269 13.147445450304033 287077.67807744315 9.877477835290955
0.355293147226319 13.023283663416736 263316.27171412105 10.551001990708853
0.3586461943512581 12.894482553853862 240213.6486048557 11.260166167938948
0.3623606628608901 12.761831375941007 217894.38897132277 12.004710565729631
0.36647481962144723 12.62603085327855 196550.97209553665 12.78502548950317
0.3710409927342156 12.488243365439786 176286.28648991953 13.602244129346218
0.37606961912388154 12.349172028730376 157254.58020960048 14.457206325968237
0.3816020534727598 12.209809869312732 139561.56144061207 15.348735127064721
0.38763778721702496 12.071116975483486 123276.69174245375 16.279503609703003
0.39419864040030744 11.93393391609383 108407.43114823202 17.249302206511913
0.40129834614915105 11.799062316764266 94960.1749661204 18.259668645456742
0.40893198690745763 11.667323073997444 82895.1431173381 19.310790612718748
0.41710259838283864 11.539130113454457 72147.62914804489 20.40511869002503
0.42580250198745245 11.4151421567286 62640.95879496924 21.542709719642502
0.4350211406628193 11.29562621869116 54277.37819011566 22.72532471067169
0.4447468029834769 11.181067437048537 46961.53152712837 23.95514352800941
0.4549642709571968 11.071729723307273 40597.77834482094 25.234092339320632
0.46562578539781957 10.967757685932243 35076.42824608465 26.56478978228259
0.47667707132923604 10.869252985749801 30325.18709831409 27.95110989531899
0.4880053717482716 10.776429018164405 26257.10042602573 29.39913781679536
0.49977891009304853 10.687858115448151 22727.05227980678 30.903695959602203
0.5121889874003269 10.602976891409288 19627.283940691526 32.45749920113984
0.5252367200603417 10.522143873502692 16926.96979271033 34.06127327521216
0.5388995286022287 10.445960726647407 14585.038188917208 35.71786948809223
0.5531541653027058 10.374465094808363 12562.469272366836 37.42984701750968
0.5679775813820244 10.30770922578845 10820.910937182347 39.198026158779854
0.5833375868730277 10.245664114225072 9324.368644512264 41.02608691968085
0.5992076125433072 10.18818526586143 8040.25817391634 42.91617904855407
0.6155596417213514 10.135080767556536 6938.884226168556 44.869987319434586
0.6323652225052877 10.086246377294607 5995.581033349801 46.89114280992159
0.6495977423914197 10.041387710567623 5187.305510330719 48.98234169226794
0.6672312285165832 10.000234880488952 4493.644807803836 51.14654233964504
