M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429514026289 15.314008745766834 1767959.4808002196 3.759453730889738
0.26315408883493546 15.045758820334855 1454049.695871617 3.9584564484071345
0.27436545884354097 14.808450470197565 1201190.8107433293 4.165124599808976
0.2858713240561377 14.598219369356748 996649.0697429733 4.379748849012798
0.29767571712405816 14.411406410580183 830165.7920111049 4.602486464664956
0.3097790116267289 14.245120124750965 694046.094872524 4.833747657753883
0.32218069884718836 14.096878972923928 582243.3218340178 5.07382992577636
0.33488342185539893 13.964573478345013 490040.4088971615 5.323043570415319
0.34788244174868665 13.846353501034475 413722.4637034631 5.581633419345806
0.36118451255566064 13.740745422013962 350278.799557456 5.850017617939781
0.37478600168930076 13.64627351222593 297391.7575848324 6.128553417636837
0.38869331093485976 13.561801317717592 253136.39843694546 6.417607757061086
0.40289880902271213 13.486437224947663 215996.28723451524 6.717562998684854
0.4162819534155525 13.422579720267281 186809.71578318765 7.03888014190284
0.42648936783230346 13.370626093894627 167032.17509993256 7.405590613340392
0.4343411690320237 13.321801220324822 152546.95632039107 7.82033325742238
0.44051946654784696 13.272037016587387 141225.2896720066 8.283018752118021
0.44550189149302194 13.219260160752729 131832.32432607142 8.793218716219615
0.4496473279100482 13.162401776345703 123645.00298960003 9.350353768854385
0.45323857901126985 13.100799763485606 116181.90846280036 9.953810019739068
0.456479464129154 13.034110048042535 109190.42331109957 10.602414124768023
0.45955118934600697 12.962302752617024 102501.02122103261 11.295791890253808
0.4625862020169417 12.885496403960326 95963.0055278809 12.034234134115016
0.4656924275068244 12.803890109740188 89552.57413100725 12.817439536835982
0.4689531403811652 12.717812736879987 83278.12612284928 13.64552824241867
0.4724413934109636 12.627621177193207 77109.41171704097 14.519533375512344
0.4762381101006098 12.533796342548955 71094.24481315722 15.438886227492315
0.4803858624535023 12.43685831436283 65222.970245404525 16.405045050778366
0.4849165464820268 12.337130314977722 59564.54890056869 17.418820564141274
0.48989805230860917 12.235505922001307 54142.27057717777 18.479783604840556
0.49534214848561336 12.132442668795749 48987.61850334254 19.590111257060663
0.5012849825472243 12.028461401902595 44125.57443720892 20.750687272169973
0.5077472029242586 11.924283677517233 39573.41977412517 21.96256499864207
0.5147374299338584 11.820349682414284 35356.75531436202 23.226978381927594
0.5222677541808519 11.717260189706309 31468.885623997714 24.54534958094731
0.5303433913036554 11.61540304685733 27916.027346351715 25.919296190756324
0.5389652385611249 11.515354731573089 24690.221405706077 27.350640676833184
0.5481364358422859 11.417583292432484 21778.910152173237 28.84142518729405
0.5578419866517479 11.322137342850942 19168.067047824024 30.39272220801363
0.5680713831100044 11.229474021548823 16840.19880686168 32.00758891762328
0.5788028125475648 11.139720665996986 14772.25816184581 33.68874778763839
0.5900233340665193 11.05324490784185 12944.89798000025 35.438690194966185
0.601661953959299 10.970109243279492 11339.412071715766 37.26255637669304
0.6136117957990339 10.890739859101394 9940.008324941882 39.168947495415516
0.6259611010960073 10.814098093589987 8709.820098417404 41.15312955539776
0.6389341662659548 10.739768526570316 7615.001694607493 43.20664707688834
0.6525131162551642 10.668250911670706 6648.393655899615 45.33263411948062
0.6666800728535193 10.599876184317942 5799.8287759412415 47.534192001794246
0.6814016308117542 10.53476358099189 5056.103639335775 49.81471258830881
0.6966329170342631 10.472905581867243 4407.080094265367 52.17726681774025
0.7123521719681212 10.414415695813796 3841.878124177604 54.62564323837335
0.7285339097340905 10.359212116925848 3350.806486955082 57.16457719631771
0.7451326728029417 10.307159004476848 2924.198658822978 59.796868599484974
0.762109877356914 10.25813009156133 2554.4179531921836 62.528224538195666
0.7794351299495186 10.212050315833526 2233.5286614919705 65.36222470236167
0.7970735600153271 10.168630720117802 1955.0832716726154 68.30405545300644
0.8149901005737094 10.127724835667749 1713.9766428455353 71.35906446472782
0.8331481965896422 10.089183240870769 1504.3371867797641 74.53266513968148
0.8515117775254419 10.052890916404785 1322.518606917553 77.83072702497397
0.8700502697296284 10.018551721529104 1164.348945745874 81.25875636784687
0.8887293357417615 9.985994976353162 1026.658543474835 84.82391187205421
0.9075172517900117 9.955095708752687 906.6299452161246 88.53295427599886
0.9263788932828969 9.925623968673621 802.0674783829409 92.39330137277716
0.9452853147204502 9.897430628672494 710.6737673063341 96.41218720170865
0.9642007440581685 9.870380492743786 630.7278797247586 100.59842511302803
0.9830984362460471 9.8442792103645 560.698783958391 104.96074656346998
1.0019457511609784 9.81900240915918 499.3157119554683 109.50859112311382
1.0207132650981603 9.794345956370154 445.3215878165927 114.25124563226483
1.0393716564506268 9.770299169281827 397.87016531905374 119.20032695679086
1.0578857267837523 9.746631378605734 356.0401764143042 124.36637399117053
1.076229979345636 9.723241970058389 319.1346785554057 129.7620338459789
1.0943822422702596 9.700036797732174 286.4942670824589 135.400003715473
1.1123004631465385 9.676880213339311 257.6809570602404 141.2940537092582
1.129971735683878 9.653706962287137 232.06368564535353 147.45909186394846
1.1473613642262297 9.630347293324775 209.3743746217087 153.91089081354897
1.1644364960235016 9.606786161638151 189.19211220486713 160.66619540837436
1.1811921703121018 9.58291541285503 171.23628457913804 167.7432689099193
1.1975760159839155 9.558580333132726 155.21079197240675 175.16167609624048
1.2135754752322405 9.533753023928659 140.91099291450243 182.94227685381892
1.229167592678807 9.508405391814081 128.1245430735696 191.10764743838985
1.2443305189451794 9.482498061385783 116.48164450813788 199.68132989797365
1.2590358108763122 9.455865156212031 106.44594985181458 208.69001199737033
1.2732617787482214 9.428451504620822 97.24395898979341 218.1613739880148
1.2869833542283322 9.400211407344436 88.97045876424106 228.12547275062266
1.3001869071722882 9.371231761356485 81.39986067204241 238.61497986090953
1.3128401257861437 9.341220698033444 74.8339357294061 249.66505978168917
1.324929080169942 9.310368465304771 68.787861240513 261.3135836548162
1.3364384488600836 9.278459116283116 63.32635011466501 273.6014878567937
1.3473493309191396 9.245546900022573 58.39340768863332 286.5732895850148
1.3576296695886763 9.211560959846132 53.9274312090541 300.2771051873002
1.3672817321710973 9.176505945704728 49.87521567113827 314.76540080624335
1.376278014037831 9.140329116556044 46.20257371823749 330.0947214051504
1.3846129369950266 9.103015039099313 42.86955310240656 346.3266092243159
1.3922583693928714 9.064543034180984 39.834375813394914 363.5283345767582
1.3992102863195555 9.024900282709632 37.07587760803357 381.77269985041727
1.4054593723089166 8.984083382977277 34.51939134221832 401.13947583033536
1.4109877722100619 8.942071801307106 32.279329720775934 421.7154651092973
1.4157918568319245 8.898862958557217 30.1525232141236 443.59563202390433
1.4198553431960372 8.854468010603425 28.285991412590047 466.88363581590414
1.4231756849625739 8.808883874159704 26.54427665351121 491.69314131934453
1.4257489444000466 8.762104490024354 24.951773418532838 518.1484712070213
1.427563500075774 8.714169617873791 23.496303476977715 546.3868080369309
1.4286202357568945 8.66507491298077 22.16648452260075 576.5578665709479
1.4289127625690319 8.61485348163475 20.947451206136538 608.8267938058328
