M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415654421124 15.31405756067172 1767935.2667466574 3.759430824622112
0.26315253530451493 15.045764739318708 1454061.5888762814 3.958409106133587
0.27436049018973135 14.80854811158883 1201180.1145609447 4.165050640984567
0.28586716851074306 14.598266209589353 996730.6384288924 4.379647021300047
0.2976687999895844 14.411500454026624 830285.9488599485 4.6023540098790185
0.3097699226645667 14.245259791545495 694101.7021569284 4.833582318018065
0.322171925715841 14.096951502456795 582378.6553945972 5.073629339624145
0.3348691976201101 13.964743518249517 490128.412472385 5.322805267322587
0.3478685799643505 13.846473271733577 413793.21597377263 5.581356994003409
0.3611685813878993 13.740820815605325 350337.0983843617 5.849698508409464
0.37477032427388135 13.64634616586981 293288.3181173788 6.128188807812093
0.3886734391749889 13.561921987640735 253187.36953327377 6.417194696699677
0.4028771143065444 13.486538669996142 216049.3841094487 6.717098396002143
0.4173840917565623 13.419229313521466 184767.44822457002 7.028298151802616
0.4321960778177084 13.359190308913222 158396.71916785435 7.351208874585749
0.44730718412410997 13.305818042661434 136057.372255868 7.686262810665358
0.4627227058186312 13.258363315763749 117110.08329027581 8.03391024757611
0.47844198534638765 13.216349870501208 100999.02236254516 8.394620255381781
0.4944627653698085 13.17923305287748 87273.20437635206 8.768881466052779
0.5107842206747473 13.1465663581941 75533.50115514666 9.1572028932937
0.5274065914392464 13.117983136396997 65497.46823263113 9.560114795464981
0.5443285008225226 13.093123525631777 56881.79375395027 9.978169584535806
0.5615483017987336 13.071610733425011 49479.59858503083 10.411942784339448
0.5790640971685016 13.053152187209475 43107.88099792797 10.862034041765366
0.5968765179032671 13.037490565709323 37611.91282069293 11.329068194929839
0.6149790017310358 13.024379501841958 32862.3880167536 11.813696402808834
0.6333735988314682 13.013593911805296 28751.996450420298 12.316597341301307
0.6520536457329901 13.004878487790801 25190.866598513894 12.838473071352754
0.6710185762293582 12.998085122529632 22098.46684648912 13.379977513049017
0.6902638706030956 12.993015592216732 19409.556576860497 13.941962366327202
0.7097856183980304 12.989501708986426 17070.132974164895 14.525230769315714
0.7295783220988934 12.987395025274706 15029.34754241052 15.130620697773828
0.7496414490881653 12.986540665674543 13248.564394215591 15.759006703617716
0.7699669242159562 12.986802905087714 11692.390074306393 16.411301771722908
0.7905495647691221 12.988075735148655 10260.58513056233 17.088459305385975
0.8113830193476291 12.990219815343458 9135.715540814024 17.791475251730734
0.8324627598823153 12.993135383729745 8087.914297932499 18.521390379301433
0.8537804674215602 12.996698673069972 7168.160342630392 19.279292721100727
0.8753287950394226 13.000841620052242 6359.147888105311 20.066320197410334
0.8971015097060286 13.00546296754282 5647.368208278057 20.883657324871578
0.9190900056214569 13.010454794805195 5019.755902029213 21.73251330928003
0.9412861408743403 13.01573953761485 4466.314098175525 22.614251571465573
0.9636794461239544 13.021245039837215 3978.0781212927373 23.5302428997137
0.9862623487927562 13.026897474319954 3545.9075220840837 24.481924579225137
1.0090213901366578 13.03262572243328 3163.526811580517 25.470804470983676
1.0319463362376646 13.03835547050366 2825.109939731268 26.49846540775228
1.0550358840762422 13.043986610247238 2525.3161614399414 27.566500851377235
1.078266723614453 13.04951592273681 2259.1743950897267 28.676672985034184
1.10163082696582 13.054837694649146 2022.7167304409231 29.83083379905896
1.125115661889192 13.059902810098523 1812.5831880673447 31.030912722898865
1.148707385798076 13.064661010482796 1625.7064629186134 32.27894162434299
1.17239350006276 13.069056454280304 1459.3749718877198 33.57706172744115
1.1942963047653867 13.07150944696962 1320.9741387564657 34.96942383521904
1.2115328796712483 13.067545550668278 1217.4355064371027 36.535713230739304
1.22500014779606 13.056211993099266 1136.1650338921338 38.27945686273908
1.2355150302962794 13.037772068380646 1069.7421488526325 40.20239952075062
1.2436748816523702 13.012648192482722 1013.3805328541468 42.306155734234125
1.2499539297921642 12.981275714152808 964.0490866885866 44.592576820528954
1.2547357120368399 12.944081940897354 919.5812750443735 47.063996976731445
1.2583138173570538 12.901468170784597 878.7144257075322 49.72337421151265
1.2609593679470232 12.85384205400627 840.2693159703848 52.573980001971734
1.262867617859001 12.801469991498928 803.3564459346992 55.61924768627843
1.264214266519524 12.744695971845573 767.7113768301011 58.86379066448965
1.265153553794888 12.683902991269488 732.9185945149197 62.314927373401794
1.2657798868217385 12.619351498666889 698.8240946622362 65.98034579506432
1.2661959765840898 12.551335544216373 665.2895215941182 69.86852030591298
1.266482137973318 12.480129388767514 632.2946718924052 73.98880631469103
1.2667163144525868 12.405993935161415 599.8128377938714 78.35051044019286
1.2669212412220436 12.329115582479863 567.9083801969275 82.96556508172733
