M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410864453849 15.314092169149644 1768032.4629071394 3.75941901460243
0.2631515462220573 15.045776276353976 1454196.4265144428 3.958384697548524
0.2743586387902264 14.808593419666881 1201364.7060987148 4.165012509762924
0.28585982876435934 14.59852600163091 996886.5362431123 4.3795945219369505
0.29766524884448137 14.411566588657404 830321.5139499023 4.602285720523348
0.3097656963312314 14.245310989958728 694179.5718468683 4.833497074778302
0.32216553589826685 14.097033879545547 582388.6429917215 5.073525925219642
0.33486373607898573 13.9647136626785 490141.04534610856 5.322682408265594
0.3478627909441422 13.846551506312565 413835.7195761514 5.581214481514914
0.36116027585427146 13.74088673120618 350379.1816170353 5.849533990825786
0.374759818062933 13.646435808144274 297479.4454541416 6.128000833536143
0.3886631224398659 13.56198874406925 253227.70200539994 6.4169817450026505
0.40286583370092244 13.486619210163846 216079.8967147149 6.7168588732064025
0.4173725255900686 13.419278597875492 184786.87556299564 7.028030387219755
0.43218151162333557 13.35924948913626 158417.93612604626 7.350911116192532
0.4472924552641172 13.305845355491623 136071.98731221046 7.685933220498443
0.4627079880313425 13.25840369975653 117128.51981276677 8.033546896825305
0.47842529636834913 13.21637942501476 101022.77871551471 8.39422111915979
0.4944437159002886 13.179262754680972 87287.37736299486 8.768444417817564
0.5107644227555521 13.146609624136827 75550.2765506211 9.156725698898256
0.527385476590953 13.118016841110041 65509.45740892545 9.55959510680655
0.5443045644362592 13.093148771998 56889.7970329401 9.977604932775451
0.5615237216299822 13.071623864469709 49489.638492277474 10.41133057266004
0.5790397660361782 13.05316582507449 43118.07225315974 10.861371537633897
0.596848403915203 13.037519067276644 37618.81121992641 11.32835252182741
0.6149512861520209 13.024392481046485 32870.28271009326 11.812924531389205
0.6333432940340912 13.013589109434296 28758.367549299637 12.315766079935349
0.6520218342673127 13.004891784435802 25196.047206310966 12.837572884778403
0.6709850118250862 12.998100879204184 22104.562090261115 13.379010627029487
0.6902290057096827 12.993037455390697 19413.316596023193 13.94092502225661
0.7097489839453484 12.989503953609672 17074.23086360241 14.524119000761726
0.7295420320535677 12.987401908126259 15033.485419783063 15.12943031715962
0.7496016115397837 12.98653627396142 13252.023685299282 15.757733287956672
0.7699251508255056 12.986810834971001 11695.423273400995 16.409940647334
0.7905052034086596 12.988071175078522 10331.789551709147 17.08700553151266
0.8113375878266382 12.99021769038765 9138.232017274991 17.789923602980693
0.8324144436442674 12.99312674507861 8089.989317701045 18.5197353268162
0.8537323905660826 12.996699110834662 7170.587088314274 19.277528412357917
0.875278325686084 13.000838405879689 6360.863325594171 20.06444043455281
0.8970472596583285 13.005455317370306 5648.867232891941 20.88164310989304
0.9190347982130213 13.010446458966937 5021.280789750736 21.730369454408727
0.9412298514066054 13.015732551164376 4467.70775245264 22.611970668582092
0.9636211586423837 13.021231642356389 3979.1464064681854 23.527817090139227
0.9862019386702587 13.026888830908193 3546.9826996279257 24.479345522653137
1.008961796564475 13.032599140297064 3164.5205840828585 25.468063312073152
1.0318822620106332 13.038333686731907 2825.9942692762397 26.495552740192842
1.0549708893798422 13.043975700478196 2526.116001404893 27.5634243591114
1.0781995822464594 13.049498426253265 2259.888366848439 28.67340524649747
1.1015619872426472 13.05481803695719 2023.4061215920913 29.827363550477024
1.1250447600217557 13.059888871662523 1813.1610103514836 31.027227978277676
1.1486348195838514 13.064655126553246 1626.2479372407417 32.275029623529456
1.172319327836198 13.069045496189553 1459.839239851331 33.57290888009399
1.1960838627375021 13.073023258121001 1311.5805748228124 34.92312290524546
1.2199128133037922 13.076533903895507 1179.2437930736198 36.32791167920447
1.2437917179278861 13.079517479828164 1061.1594528880003 37.78960565261017
1.2677080075057767 13.081920075652153 955.7734739306161 39.311113359790696
1.2916391917580128 13.083721933202524 861.4604703861288 40.895239735169895
1.3155721810394225 13.084855349047798 777.1925841046832 42.54435065836467
1.339491297905558 13.085269556229262 701.6102426002151 44.26201887280661
1.363376358162992 13.084942537192896 633.9705997074218 46.05134332202784
1.3872102933593744 13.083816215380493 573.3130665773141 47.91550584183531
1.410974552074818 13.081851985120768 518.8370325274941 49.85846532482799
1.434650905088212 13.079013043578081 469.9529495738356 51.88365969649399
1.4582186095554996 13.075261796403971 425.97539782976776 53.99532228456626
1.481660834438071 13.0705541284615 386.4483915576196 56.19791851455661
1.5049544212818757 13.06485146836302 350.8757569531956 58.49526210076753
1.5280803589201943 13.05812380407283 318.84812162181584 60.892736065653615
1.5510183238154058 13.050336140992703 289.9708516110682 63.39533037298035
1.5737457147331668 13.041451705409212 263.9337173206423 66.00835667450389
1.5962436516443679 13.031428504638395 240.42641569865253 68.73747432916302
1.6184804628249347 13.020238981332072 219.18043113822517 71.58871863427565
1.640455672159709 13.00787487661784 199.98150376921842 74.56853147217636
1.662127420711068 12.994271024593838 182.61334134523904 77.68379459861399
1.6834809384950677 12.979413800521229 166.91292135549216 80.94186582477826
1.7044930830496918 12.963265560521158 152.66728110272717 84.35061837336711
1.7251420853290438 12.945808936406896 139.7800242204859 87.91812051155242
1.7454018404479315 12.927005994537165 128.07906540106504 91.65314032166765
1.7652527609593507 12.906838055596696 117.45656830595043 95.56555200044747
1.7846711372709434 12.885271907808011 107.81539354574343 99.66484709037582
1.8036347427272157 12.86228702948946 99.05837404974928 103.96219449375815
1.8221190786206725 12.837854932807767 91.08698993082693 108.46917718348719
