M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394651106352 15.314108430588046 1767964.5125460096 3.7593912942993266
0.26314777439918013 15.045884589399915 1454276.8128698647 3.9583274064997016
0.27435480379054084 14.808654358089306 1201354.0993215137 4.16492301003216
0.28585748830609004 14.59845420089514 977407.7175770804 4.379471298874121
0.2976574866417841 14.411659146384896 830439.623048147 4.602125437354014
0.30975641140611515 14.245404295569035 694248.334996842 4.833297000235295
0.3221523741990824 14.09719677141725 582451.8885894365 5.073283202774279
0.33484878889357844 13.96493370356358 490266.1758898412 5.3223940495164594
0.34784464702508017 13.846720565288292 413928.1428360347 5.580879996927901
0.3611427365399344 13.740988022392186 350448.6987758099 5.849147861630576
0.37473890977806745 13.646595077936036 297550.00278651057 6.127559653452441
0.38863879596470796 13.562132947521784 253299.2683500831 6.4164819455546915
0.40283935021337786 13.48672347959432 216139.41515484313 6.716296714767731
0.417343499909788 13.419400832914299 184857.454023927 7.0274019494839735
0.432149940107183 13.359374183279789 158472.18340765365 7.350212288028643
0.4472587251162451 13.305949636004064 136120.78748188526 7.685159689147067
0.46266972330854017 13.258506506881824 117165.8492554814 8.032694136387288
0.4783847557484617 13.216456802824707 101055.84483803144 8.393284378326184
0.4944013206183397 13.179335821592954 87325.93837238688 8.767418706784788
0.5107178174048067 13.146688457614735 75578.07423083205 9.155605775408851
0.5273354362671009 13.118097780895928 65537.60834553093 9.558375461250863
0.5442532632894308 13.093222349400405 56916.78378086346 9.976279772285288
0.5614670822946032 13.071688353620162 49513.79443953059 10.409893804119429
0.5789798673714521 13.053222637049496 43137.706821175234 10.859816749527404
0.5967855565411232 13.03756705643388 37638.07900971928 11.326672964839819
0.6148835213134812 13.024441692824627 32886.43320960359 11.811113097664625
0.6332718826301315 13.01362892326025 28535.26713398254 12.31381528089589
0.6519474500576775 13.0049424508552 25211.13493148104 12.835460346564767
0.6709057608851589 12.998130761464985 22113.944208531717 13.37674157332063
0.6901458361419907 12.993059452134109 19426.156233237503 13.938490634351208
0.709662633768311 12.989534327340051 17082.7077398753 14.521509972401288
0.7294512894898861 12.987397458646154 15041.908265535429 15.12663682328862
0.7495070777132677 12.986552220682292 13259.520569338762 15.754744951259495
0.7698267207122578 12.986806859831683 11702.45618783756 16.40674650238171
0.7904033466216391 12.9880677848276 10338.381650755538 17.083593986338748
0.8112309021873657 12.990205196350427 9144.056679981386 17.786282397890204
0.8323039241118062 12.993110659362339 8095.202414619048 18.51585149021656
0.8536160062533595 12.996670064016854 7129.998950076306 19.273388213383022
0.8751587466252094 13.000805765485078 6364.954278334276 20.060029332231363
