M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224204787505167 15.314049026728332 1767988.7993194568 3.759438890447039
0.2631544869343708 15.045678858574572 1422382.3866690632 3.9584257763936823
0.27436275041253544 14.808489331205948 1201247.3606201713 4.165076683448956
0.28586819605729435 14.598239214342334 996699.3413662388 4.379682876894349
0.2976711679356204 14.41147561971591 830253.1354353883 4.602400649761071
0.30977388996092103 14.245167581352618 694101.2436523646 4.83364053717255
0.32217452247411343 14.096947964363078 582330.4049750603 5.073699969506381
0.3348734660604966 13.964650373562472 490074.7125482724 5.322889177783479
0.3478733532858103 13.846470532721577 413779.15564776585 5.581454327706051
0.3611739663188281 13.740787909119508 350320.91841114906 5.849810871606082
0.37477626237328765 13.64631276150922 297439.47946718876 6.128317192021795
0.38868060444480595 13.561886326138287 253176.08730880325 6.417340140666287
0.4028846384680574 13.486499035219945 216032.46441764495 6.717261988301754
0.4173925478973001 13.419190651816795 184750.40820308466 7.028481033618406
0.4322042263224237 13.359165396890727 158375.46985280194 7.351412242661939
0.44731805015409565 13.305769102179088 136044.7036163216 7.686487920453209
0.4627345182877208 13.25832077589737 117095.60180666349 8.034158416585909
0.47845327288136674 13.216295530660547 100993.53400532901 8.394892866755868
0.4944754334815387 13.179180115294995 87262.73435738831 8.769179972375811
0.5107977969247607 13.146542167197635 75529.05422456954 9.157528820657621
0.5274193698991131 13.117992672562163 65488.23295243855 9.560469747807415
0.5443442818240599 13.093099567214999 56874.80085270435 9.978555248272189
0.5615642146765863 13.071587511614995 49472.32722712436 10.412360933310406
0.5790824010826644 13.053150632377587 43102.67599977926 10.862486542522728
0.5968928710210876 13.037488230857994 37606.473223498615 11.32955701238631
0.6149995184003478 13.024387579109781 32859.37471966231 11.814223606278224
0.6333930254645083 13.01358381349448 28747.774693919055 12.317165110958175
0.6520750960801486 13.004871055896823 25187.159472723182 12.839087920491806
0.6710412505793979 12.998076641762035 22094.720330324686 13.38063792146528
0.6902881551511714 12.993007711893263 19407.755738666856 13.942670901519062
0.7098102459448774 12.989498627479234 17067.16888129955 14.525990140756358
0.7296057603017905 12.987402658949218 15027.114252012561 15.131433766009668
0.749668938245283 12.986539950094489 13246.31118915752 15.759876490014282
0.7699956581232129 12.98681727802641 11690.408858648363 16.41223146890709
0.7905790207800997 12.98807990524107 10327.599533881968 17.089452288437027
0.8114140623350431 12.990217087872063 9134.057457400222 17.792535090177534
0.8324939963094824 12.993134459363775 8086.264555027145 18.52257719865201
0.8518983625056036 12.994931321579537 7237.493064284375 19.307603910067666
0.8677050580355503 12.991411093879965 6597.976280383842 20.183226961809826
0.8807463163203169 12.981649788242605 6090.47009773433 21.150549536769184
0.8916621009303377 12.9657235842639 5671.0195544419275 22.209850434087357
0.9009517960021347 12.943921228744607 5309.123501569486 23.36084978157882
0.9089818403619236 12.9166290199984 4989.536560305191 24.603895073393474
0.9160610551328215 12.884211070420832 4698.2760846328 25.939210327580792
0.9224311147711123 12.847021596188924 4428.645312205213 27.36742498075805
0.9282916144827402 12.805395764766413 4175.191831232783 28.889302027385142
0.9338166788908243 12.759687372464418 3933.064332321744 30.505709742658897
0.9391351107847513 12.710141121735834 3700.94769181491 32.21755235700133
0.9443831112921037 12.657225031543899 3476.1945571933484 34.02689004124067
0.9496346452357526 12.601129382201949 3258.653358299174 35.9364211122172
0.9549884989817936 12.542294751933852 3047.4530293344556 37.94869571154743
0.9604696336351213 12.480866460729713 2843.936131667569 40.06693620658512
0.9661530560013729 12.41718132461256 2647.684458693985 42.2947567802006
0.9720687963519227 12.351561600806326 2458.921300422663 44.63618010147487
0.9782634564958207 12.284244367606533 2277.817894344068 47.094695451694356
0.9847416248471134 12.215440271288472 2105.041436083331 49.67568145475678
0.9915322722879102 12.145481262740903 1941.0872723573518 52.38439090023765
0.9986206074721593 12.074563655889477 1785.7283583829283 55.22701109247706
1.0060066059300434 12.002907363504033 1639.876678684523 58.21089343635912
1.0136518252503495 11.930831039418383 1503.5089844991567 61.345528720407806
1.0214732388756358 11.85866827854046 1377.2741230982026 64.64647516006232
1.0293222854578892 11.78655482149823 1261.4214478611943 68.13192036037513
1.0375429906143405 11.71305157500096 1152.1596776997794 71.7706085118853
1.0462872163550996 11.63859695783394 1049.0204202403904 75.55828139774674
1.0555876963209356 11.563817693211298 952.1497340267676 79.5025257726561
1.0654529426349715 11.489265507641605 862.1645550019323 83.61192723066918
1.0758387190903365 11.415177808550148 778.9425756161172 87.89464965644638
1.086733108472591 11.341885013627637 702.5419649139511 92.3604209489908
1.098070028946065 11.269525704774805 632.6726182539308 97.01952665994953
1.109824961690936 11.198279958451652 569.2278061351514 101.88155500128033
1.121941790541944 11.128201835877926 511.6772646135773 106.9584787961284
1.1343727288383318 11.059379722492142 459.71417214964146 112.26225191975037
1.1470613329871906 10.991783996386452 412.98629213286034 117.80568797746612
1.1599691826728722 10.925488012744346 370.9527965397124 123.60270835992553
1.173031643487257 10.860382641561813 333.2732036153091 129.66750972414235
1.1862029636621414 10.796481189869152 299.59684170330485 136.0166055402602
1.1994314419552587 10.73369613543979 269.4362707578826 142.6660862676349
1.2126668842741095 10.671939834681808 242.52487217620705 149.63466301991141
1.2258595632718852 10.611162518687902 218.4824644237011 156.94173602804977
1.238960067668678 10.551222826588248 197.01566964928122 164.60793571982816
1.2519384723654334 10.492125600792951 177.84758922539567 172.65584149208004
1.2647287193238577 10.433668147425177 160.76453846201042 181.10965016322044
1.2773009169142804 10.375820992812185 145.5075546858371 189.99543615153033
1.2896041033795176 10.318429484612784 131.8508022483855 199.34112521608728
1.3016194800688223 10.261520392188674 119.65614973936725 209.1771225978824
1.3132820452586265 10.204867166675061 108.75427363889715 219.53579302597194
1.3245773456364884 10.148457679571319 98.99876761042829 230.45278359213756
1.335452877910365 10.092181480312382 90.25280167493226 241.96590545734068
1.345883718670373 10.035916305526639 82.40391115747788 254.1164293763787
1.3558533032239821 9.979732853506619 75.37319262222802 266.9493802954233
1.3653053217705697 9.923374037203715 69.05382365561634 280.51310081874925
1.374222195802911 9.86688150121733 63.36543126349335 294.8603591201949
1.382575114371831 9.81017015950115 58.25448582034258 310.04827400130597
1.3903478313830566 9.753121318837376 53.64574569399785 326.13933144399783
