M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224077214189516 15.314082138831374 1768049.6409969823 3.7594136876296256
0.2631502600997176 15.045816483146133 1454202.6114348562 3.9583736879601634
0.2743585193879146 14.808599317815037 1201253.7108172392 4.1649953105795605
0.2858624803420675 14.598360966532484 996792.9697357981 4.379570842039243
0.29766369142240173 14.411596383505723 830340.4554413997 4.602254918625476
0.30976396439962817 14.245325646833194 694215.3063606382 4.833458625950884
0.3221624192624853 14.097068537088616 582393.6017010415 5.073479280456223
0.3348609522048243 13.964749505630548 490175.00637793686 5.322626993211849
0.34785824811161503 13.846603424757387 413855.95792327914 5.581150202042359
0.36115662808787397 13.740914155845353 350400.24609613157 5.849459786288831
0.3747560649531089 13.64645895603802 297493.32514024415 6.127916049258049
0.3886584349362863 13.562002964528448 253221.52736296167 6.416885695130175
0.40286079821245735 13.486643614213923 216092.0143152975 6.716750838988502
0.4173666789063529 13.419299157302467 182510.68232892838 7.027909615175833
0.43217465465902716 13.359286623139523 158420.29556919294 7.350776816162414
0.4472869217861188 13.30587559293872 136088.01087885493 7.685784563565616
0.4627008342539743 13.258414378521062 117138.68430849323 8.033383013104174
0.4784166822681767 13.216381532746533 101029.41792682382 8.394041095437059
0.49443568685557243 13.179297354427899 87297.54372257386 8.768247295037051
0.5107554807639848 13.146624260513603 75556.49667166462 9.156510469477567
0.5273754030584293 13.118040815051122 65512.551497699904 9.5593607117731
0.5442961518298562 13.093163075609336 56896.93792818432 9.977350258709018
0.5615136769685135 13.071626734201102 49493.611421225345 10.411054448426798
0.5790282741826057 13.053191436695641 43122.65752783666 10.861072730897313
0.5968362853939695 13.037546015000405 37624.46179725479 11.328029735318735
0.6149384271487378 13.024401637482425 32872.35169654269 11.812576398920577
0.6333296634941046 13.013597123059794 28760.543742375587 12.315391162135773
0.6520078058248762 13.004897121585543 25199.748889529783 12.837166881313873
0.6709693835149674 12.998104230285286 22105.91021812808 13.37857454179251
0.6902129698547574 12.993027228859757 19415.73427015274 13.940457160194715
0.7097328392065646 12.989503777529826 16948.754878560547 14.523617573101891
0.729524761825704 12.987402418479267 15035.094767483024 15.12889343540308
0.7495831785230423 12.986542488498555 13253.38074331529 15.757158957445922
0.7699066428271466 12.986811833717676 11696.644823156175 16.409326760360507
0.7904840251696755 12.988073599544142 10333.343093607044 17.086349859930277
0.811317077276282 12.990215141845317 9139.325443411073 17.789223790287135
0.8323929812236172 12.993116125813454 8090.986035503363 18.51898887966193
0.8537094478216439 12.99669439350998 7171.200604345145 19.276732691438582
0.8752543334233897 13.000838618269857 6361.601784924213 20.06359264483709
0.8970247632148198 13.005442268930608 5649.7603064899895 20.88073468380012
0.9190106922118418 13.010438566885918 5021.853745731329 21.729402562243987
0.9412044522721688 13.015724660103741 4468.318036590938 22.61094196955866
0.9635950227788718 13.02122440615269 3979.795967596722 23.526723040296112
0.9861744902566205 13.026881725912828 3547.4418880330695 24.478182360845683
1.0089326058470625 13.03260180443186 3164.980962985919 25.466827044910083
1.0318538373050403 13.038324696969797 2826.364237540339 26.494239125832287
1.054940405732832 13.043966359296963 2526.3042822353354 27.562036862797267
1.078168033488736 13.049491764709 2260.253998875599 28.671931502183263
1.101530087193502 13.054807640547239 2023.7553701120155 29.82579847873331
1.12501302840298 13.05988049788077 1813.4130769983947 31.025566174007338
1.1486020417391956 13.064648816258723 1626.4881759493362 32.27326533254825
1.1722860342469112 13.069038522684037 1460.044955544724 33.57103597386734
1.196048990862057 13.073015718154982 1311.7594035266452 34.92113485362181
1.2198780528396733 13.076522091480735 1179.425576805019 36.325812502369274
1.2437561068435636 13.079509630535558 1061.4298820167041 37.78737748427991
1.267670811155046 13.081921908049633 955.8992536642646 39.30874830493051
1.2916025273237584 13.08371518142491 861.6067495916329 40.892729365929284
1.315534613746336 13.084855453293828 777.2878373356066 42.54169904337757
1.3394529706550045 13.085275732749471 701.7343777879396 44.2592039698768
1.3633374297627923 13.084943144523121 634.0737848486929 46.04836902518619
1.3871705741441103 13.083816005345879 573.4069760051315 47.91234775172425
1.4109342161850937 13.081854439251934 518.9102181892234 49.85512706597728
1.4346105764550476 13.07901744367532 470.0510803805479 51.88011420610271
1.4581785905017128 13.075267848631983 426.0589422067846 53.99157280276852
1.4816203319508328 13.07056292795089 386.5277396026036 56.193934957965574
1.5049135234995292 13.06486216571801 350.9484107012668 58.49104718580916
1.5280384276618664 13.05813892172379 318.9037001475356 60.88827490334532
1.5509754622131675 13.050351720130276 290.02188733268684 63.39060699265893
1.5737032179107298 13.041467295229761 263.9796882255414 66.00335393699497
1.596201103611897 13.031449666621599 240.4639466177196 68.73217383216222
1.618438430551729 13.020259542882602 219.21965404944424 71.58310060916179
1.640412491146451 13.00790061440992 200.01577551070784 74.56257467139581
1.6620853496090278 12.994301175174861 182.64592100569433 77.67747617267858
1.6834380611730684 12.979443827724134 166.94201749934456 80.93516118781253
1.7044505098612355 12.963301213437726 152.69964447943806 84.3435010560242
1.72509895740031 12.945846297319667 139.79376502186622 87.9105873778171
1.7453599141775158 12.927047635683662 128.10468060399762 91.6451362836183
1.765211438971522 12.90687965045343 117.48271717868215 95.55707103344157
1.7846305568557266 12.885318146344954 107.83354621094017 99.65582756254922
1.8035933939631916 12.862338595035526 99.0710264233694 103.9526268754993
1.8220784725418313 12.837911608639159 91.10196469246875 108.45902196244434
1.8400627327628132 12.812023472927814 83.85137746628688 113.18721330521217
1.857523187796212 12.784642756068516 77.25020318478346 118.15034208716388
1.8744383730970564 12.755759912377988 71.22968203150393 123.36257343020144
1.8904864130657844 12.725580451886305 65.82575823212787 128.87649227718956
1.9023382819940853 12.694287320759528 61.66521530443569 135.10559485009597
1.9093933998308625 12.659061904445426 58.5500963736907 142.18766271980982
1.9122699714265219 12.618633607426979 56.164867822868864 150.1567887432239
