M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172206082096 15.314049352907912 1768105.161335695 3.759428106263079
0.26315157713391774 15.045794409187016 1454116.7102402428 3.9584034879033516
0.27436052742976413 14.808546673100373 1201253.722628484 4.165041864140683
0.2858653093383576 14.598330687481376 996800.0341564575 4.379634937253503
0.29766804597438 14.41153335687963 830289.6954492274 4.602338291343787
0.30976899297665406 14.245251329436964 694127.7911800742 4.8335626970830345
0.3221691200158604 14.09702158905144 582314.6438109048 5.073605536088247
0.3348681554339278 13.96471235038146 490124.7215687018 5.322776988046089
0.34786664865332934 13.846537562406928 413810.1677160197 5.581324190919344
0.3611667453473162 13.740821319308393 350358.83767951344 5.849660640203069
0.3747674871679798 13.646375561781078 297456.4159351904 6.128145540343508
0.3886711006253139 13.561935987622963 253199.68652988895 6.417145679915176
0.40287446597957755 13.486548239876916 216061.28771977377 6.71704326305537
0.4173813792464162 13.419239017531156 184769.2643378021 7.028236518119601
0.4321921437324692 13.359221359485614 158397.60122857548 7.351140336869462
0.4473045140898603 13.30581930664138 136062.96659901965 7.686186945835611
0.46272060632542633 13.25838042832028 117118.2118777814 8.033826611639997
0.4784385689157284 13.21632188661995 101010.37900092869 8.394528382229625
0.4944591097693402 13.179211037624667 87277.63941361413 8.768780866174255
0.5107796799934489 13.146582423287056 75540.32740101064 9.157093052408031
0.5274016713778302 13.117991406980366 65500.12038517193 9.559995173058898
0.5443232511841152 13.093130887903696 56884.29693240088 9.978039612302823
0.5615427308634959 13.071617305497037 49481.470769570406 10.4118018645126
0.5790592749534158 13.0531471216743 43110.19136416551 10.861881545336074
0.5968693529714955 13.037499643534137 37614.05723444109 11.328903459743993
0.6149730098043391 13.024381542473776 32864.7404359443 11.813518731531614
0.6333667839116592 13.01357663046035 28517.007688011025 12.316405999240393
0.6520463752762022 13.004880794241592 25192.736669543232 12.83826586357739
0.6710107371521333 12.99809976567534 22100.15774194167 13.379754951885495
0.6902560854029148 12.993023476279905 19410.743126278685 13.941723586564637
0.7097765351874988 12.989513759418926 17071.43996643355 14.524974857901364
0.7295695525117136 12.987396272315507 15030.519651166022 15.130346690747125
0.7496322056172335 12.986537101687665 13249.268043674872 15.758713582826344
0.7699573208403698 12.986803147036692 11693.09465598845 16.410988461304207
0.7905390774639933 12.98807371961797 10329.836505436559 17.088124667995743
0.8113726120866904 12.990224462912566 9136.339529479557 17.79111808450089
0.8324505475554534 12.993136014387826 8088.103477535058 18.521009409504995
0.8537691992808896 12.996698653187234 7168.663541509899 19.278886601502062
0.8753171602463987 13.000842984785526 6359.763183299442 20.065887501276393
