M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096258569945 15.31406154849704 1767999.3619611852 3.7594167925536954
0.2631514529644671 15.045785196352712 1454278.7949973503 3.9583801050985565
0.27435862967788643 14.808581986644777 1201224.291016911 4.165005335431644
0.285862882931635 14.598356633466347 996781.4914435275 4.379584644286317
0.2976646085954272 14.411578212594906 830320.3681273182 4.602272872049171
0.3097654694182211 14.24527932023263 694284.7284064341 4.833481036512146
0.32216452427773984 14.097040298077559 582351.7126810758 5.07350646814944
0.33486297607460314 13.964729297301256 490172.1237431741 5.322659292805528
0.3478599532601677 13.846591450871573 413845.5504154992 5.581187668397821
0.3611584004152551 13.740899298233343 350396.5731237383 5.849503037616439
0.3747585242913054 13.64648843213295 297485.2779077972 6.127965467142597
0.38866119946891853 13.561987684064091 253235.75701508156 6.416941679327826
0.40286369308165826 13.486613518177593 216087.30120162675 6.716813808430013
0.417369639013337 13.419289844090642 184795.49365931086 7.02798000903427
0.4321781927596974 13.359276944081216 158419.61685178347 7.350855094989641
0.4472904498734019 13.305847151191708 136079.61791709324 7.685871210502802
0.4627050619963541 13.25840140960744 117131.80643617656 8.033478535171499
0.47842191454957333 13.216365595886554 101024.6332661418 8.394146024908359
0.4944405727473047 13.17926048645378 86382.40221372114 8.768362190905886
0.5107606506847483 13.146610235954308 75551.04340294031 9.156635919021173
0.5273814345983551 13.118029313173885 65512.71096604971 9.559497332221648
0.5443021578057843 13.093135536365843 56893.917979020174 9.977498699027645
0.5615213399224258 13.071627638527696 49492.42360655822 10.411215391219217
0.5790348963333874 13.05317199414834 43119.195599928804 10.86124689443939
0.596844400429886 13.037516507897617 37621.509115643035 11.328217875732264
0.6149459391884697 13.02441105815636 32871.11284623596 11.812779312497057
0.6333376161282224 13.013595969706794 28759.170685615823 12.315609687821599
0.6520162655492131 13.004908641960796 25198.474742654882 12.837403525592654
0.6709788676067612 12.998097917449225 22105.368553913166 13.378828719530853
0.6902227181056175 12.993032755552457 19415.152671545864 13.940729859363449
0.7097418933827091 12.989516842290262 17075.510819464685 14.523909836297012
0.7295348174223166 12.987402665166682 15033.98305531858 15.12920636334588
0.7495938097771322 12.986543720157776 13252.583210614503 15.757493712732403
0.7699167579793579 12.986812336293793 11695.721669018925 16.409684571478593
0.790497727607857 12.988065892787894 10332.76501363603 17.08673202556505
0.8113290321466204 12.99021662831879 9138.688126835601 17.789631683936125
0.8324055088410562 12.993127270089719 8090.413040313638 18.51942395458409
0.8537212766553979 12.996695447369554 7170.611210022898 19.27719648596272
0.8752686929144704 13.000841465125996 6361.307019903424 20.06408678805736
0.897036862587347 13.005443170900865 5649.1511718351 20.881264169369746
0.9190251397990262 13.010441466907476 5021.48363332811 21.72996612518147
0.9412192470361491 13.015722829598955 4467.845019923507 22.61154155705125
0.9636108480791519 13.021233775036695 3979.3801794921087 23.527360717950867
0.9861891612370374 13.026886926426458 3527.618993765943 24.478860320854814
1.0089490635977596 13.032612507018353 3164.6317013463718 25.467547614830305
1.031870291608265 13.038332285401795 2826.0273100429604 26.49500477802923
1.0549585062810545 13.043972401839769 2526.1388819349568 27.562845577538205
1.0781865796621168 13.049491112802034 2260.0387773691573 28.67279048704944
1.1015470753535272 13.054820139354792 2023.4842808770281 29.826710694276287
1.1250317883876002 13.059885066161511 1813.287354954319 31.02653477059279
1.1486213754132817 13.064642906652283 1626.3581942237502 32.27429366400626
1.1723056844141069 13.069039268269163 1459.9364505700414 33.57212761221648
1.1960698629372715 13.073017060476074 1311.6718495679977 34.92229360496148
1.2198991112217876 13.076523965722373 1179.3317235105696 36.32703602352706
1.243777150232173 13.079513156174583 1061.2764017010397 37.78867618862502
1.2676920853194862 13.081919869410443 955.8175038270011 39.310126794078215
1.2916234271422242 13.083721941885576 861.5363405116125 40.89419255204331
1.3155564740103265 13.084855213933977 777.2368708421468 42.543244555053526
1.3394744119324793 13.085273700783764 701.6167676276172 44.260844654387085
1.3633601029383706 13.084940614434835 634.0127176636804 46.05010261289695
1.3871937918752322 13.083814962869592 573.3478843926066 47.91418846376071
1.4109579087789237 13.081853982964809 518.8648877521904 49.85707278978716
1.4346343939674904 13.079014066202404 469.99442391746595 51.88218071517631
1.4582022378907527 13.07526253561516 426.0117651202778 53.99375820860104
1.4816439364290201 13.070557172170949 386.4741921231727 56.19625679456716
1.5049367655791823 13.064858409790325 350.9104095008597 58.49350386992028
1.528063018611251 13.058128694661713 318.8684010608002 60.890875112960295
1.551001078549669 13.050342923850119 289.9959937000751 63.39336003622103
1.5737280174320076 13.041457412330212 263.95146461312794 66.00626980400355
1.5962258677450452 13.03143687998176 240.4415011620377 68.73526324832063
1.6184625914303945 13.020246713237414 219.19491179289324 71.58637509651787
1.6404371206414525 13.007885587511693 199.99399332437503 74.56604661397832
1.6621105148780337 12.994282823436917 182.62529262354704 77.68115888818735
1.683463177155805 12.97942591851196 166.92588121099524 80.9390690059813
1.7044748654708441 12.963279444618625 152.67997380679228 84.34764940434688
1.7251240928628297 12.945822861728555 139.77626843885633 87.91497808413085
1.745384171340613 12.92702247158183 128.09080453444312 91.64980145552134
1.7652346463301212 12.906856630790116 117.46515567466332 95.56201418238842
1.7846541507989622 12.885292015628268 107.81953066974164 99.66108461017672
1.8036176018419672 12.862307691356504 99.06483454698751 103.95820337610442
1.8221022223727499 12.83787941304652 91.09368910136651 108.46494094548767
1.8400861020690518 12.811989521219132 83.83881575148403 113.19349965499742
1.8575457310866117 12.784606910137168 77.23992511580495 118.1570227109593
1.8738995866463366 12.756036754632053 71.3760586890563 123.432812245821
1.885746381134355 12.725806784847634 66.92232135762949 129.41347419504478
1.8928713831069932 12.691245790406269 63.56079173512672 136.1972748230684
1.8958604004103154 12.651289940620103 60.97120049014609 143.81998257230202
