M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223914561329347 15.314134747493394 1768060.9935787062 3.7593847901941913
0.26314687498718803 15.045890226435873 1454259.660991241 3.958313964199404
0.27435272494005547 14.808721583377402 1201423.1655557523 4.164902010683987
0.28585527133843014 14.598499338242043 996845.545749157 4.379442387186082
0.29765534025932383 14.411694787406208 830476.108041231 4.602087830524355
0.3097538297585829 14.245442696660472 694266.9668535984 4.833250057540095
0.3221497372830711 14.097230440018876 582482.2716228036 5.073226254109851
0.3348455296063503 13.964971870466565 490272.60680599994 5.322326393848666
0.3478415954225592 13.84673513173326 413947.4927731169 5.580801519499103
0.361136913739236 13.74105251785292 350469.11682919343 5.8490572677608546
0.3747343413339795 13.64658693807206 293412.10742359946 6.127456144095279
0.3886327550878302 13.56216654399545 253302.2135993845 6.416364683621199
0.4028337536296466 13.486775160090028 216157.83591309408 6.716164823026397
0.41733663046977765 13.419425942028314 184869.30714814976 7.027254508325659
0.4321413559782119 13.359437120013215 158480.23269798546 7.3500483330874
0.44725068852034267 13.305985030146296 136138.52453691853 7.684978208766193
0.4626617659929389 13.258528965339963 117182.93216703649 8.032494068919748
0.4783746822117379 13.216486194594399 101065.87581018051 8.393064609256696
0.49439055870663834 13.179360895202494 87328.81441610095 8.767178065661238
0.5107068950690755 13.146717118836143 75586.62548419277 9.155343032568393
0.5273231958014281 13.118122974129458 65544.37288220259 9.558089324325946
0.5442409909018362 13.093231892240999 56922.27599585201 9.975968882473127
0.5614543361283276 13.071718859033231 49518.28099261315 10.409556732197744
0.5789658551966667 13.0532559607701 43142.98498874123 10.859451991597508
0.5967706967435016 13.03757725581879 37641.9573445136 11.32627893777676
0.6148679412071584 13.02445325945691 32889.95581572587 11.810688134253018
0.6332553043682558 13.013661599059143 28776.038144772752 12.31335762462821
0.6519300749471677 13.004930599446078 25213.751826166394 12.834964749244854
0.6708887362802209 12.998122915011146 22116.60337605784 13.376209260475498
0.6901274934477402 12.993044035189834 19428.069938804918 13.93791953751928
0.7096423067365188 12.989531621154322 17085.310094298406 14.520897908774776
0.7294299288622568 12.987410611212658 15044.319508554687 15.125981488387405
0.7494848886710472 12.986542581665537 13261.441947369594 15.754043911083793
0.7698036090733313 12.986806006544674 11704.099797571935 16.40599718500438
0.7903785087461039 12.988061181934773 10339.61213136208 17.082793672894752
0.8112058623602729 12.990202032120441 9145.392464983577 17.785428212917164
0.8322764195279365 12.993115385906053 8096.105987842355 18.514940391297184
0.8535883567074842 12.996677771674449 7176.096157894837 19.27241698003562
0.8751305820491975 13.000801011879199 6365.8762479439765 20.05899455398988
0.8968959960816528 13.005405958283735 5653.586317634174 20.87580775364465
0.9188776316024846 13.010395356046377 5025.504749489674 21.72415856312937
0.9410665177994487 13.015692293712721 4471.593334821579 22.605362786010815
0.9634521860940206 13.021190654716362 3982.6558288054644 23.52078945524641
0.986025812284711 13.026841423619102 3549.994319351007 24.47187397968244
1.008781407923507 13.032557116363627 3167.489437470148 25.46012221381603
1.0317019897781885 13.03827409837155 2828.6377836299275 26.487114843942535
1.054780762837666 13.043923968647556 2528.2595240569317 27.5545119212281
1.078004509121149 13.0494509907988 2262.028675394288 28.663938846489632
1.1013621783173262 13.054769982632656 2025.3234295739621 29.81731056686226
1.1248394289535053 13.059851212040066 1815.0864210666616 31.01655369825434
1.1484237282376621 13.064608075941152 1627.8143073252054 32.26369709260098
1.172102994277992 13.069010682137336 1461.2083966132575 33.560878739856385
1.1958633815780235 13.072988458161706 1312.882446918259 34.9103532183126
1.2196882550449955 13.076495598307345 1175.1044659822403 36.31442826466966
1.2435642474271635 13.07949086256877 1062.3561873891206 37.77529377051055
1.2674724784659082 13.081907898014732 956.7013183281406 39.29592230823854
1.2914000557069456 13.083709716076475 862.3809283017977 40.87911539090408
1.3153297180422288 13.084846885895386 777.973082342166 42.52731915073206
1.3392442570183114 13.085269904236972 702.3623594742065 44.24393864765885
1.3631262046510015 13.08494716357928 634.6623533240576 46.032239386929234
1.386956798890795 13.083832481022965 573.922867815666 47.895221507382445
1.4107180094255818 13.081878385100186 519.3928254955123 49.83702386739442
1.4343913824969743 13.0790469897708 470.4774317601537 51.860887325067154
1.4579572805292491 13.075306708984776 426.44830944762776 53.97123980653869
1.4813958846698332 13.070611716980212 386.87079440840733 56.17233274445729
1.5046865247958665 13.06492214215008 351.26074838587635 58.46819048245404
1.5278105905562545 13.058209025344258 319.20782712287075 60.86408298755926
1.5507467116373812 13.050434581093072 290.2950565326848 63.36499327816335
1.5734730583622598 13.041564123658498 264.23429604922916 65.97622550318886
1.59596803195273 13.03155922051534 240.69594509725863 68.70343091128164
1.618206178422319 13.020384197729124 219.42677964767165 71.55263602701227
1.6401805669055047 13.008037239920466 200.20256238078065 74.53027323698491
1.6618537379224694 12.99445324676191 182.823236254822 77.64321401156182
1.6832069575641315 12.979613338159297 167.10922138757516 80.89880501339164
1.7042202727233364 12.963487462303418 152.85870281531533 84.30490737239369
1.7248686948816725 12.946049826822989 139.93563036673916 87.86973917965216
1.745132516154168 12.927267502454383 128.2252137702449 91.60173493533962
1.7649865033542549 12.907118312868118 117.60136626835755 95.51108387002215
1.7844067127782846 12.885577475786786 107.940082179932 99.60692048058797
1.8033728597767846 12.862617620555561 99.17463149502127 103.90074820977021
1.8218611555649777 12.83821272403973 91.19029823792025 108.40395751780241
1.8398481708101222 12.812343525234729 83.931267214095 113.1286372535404
1.85731305359801 12.784986089047683 77.32842592799959 118.08802605226876
1.8742318921855707 12.75612702597808 71.29924314122812 123.29648286962527
1.8905818315687999 12.725733576989324 65.80622219854483 128.7688686621865
1.9063420955745065 12.693795972739517 60.80018049141995 134.52181174645585
1.9214889646416573 12.6602942629473 56.227167733778664 140.5731087742704
1.9360029875059552 12.625219144252663 52.046277208448835 146.9411272117706
1.9498617182196545 12.588549285132077 48.22997470292521 153.64690538556653
1.963032570773538 12.550241995025665 44.73355103137589 160.71157187962112
1.975529370323946 12.510381996423792 41.53650974949502 168.15942015787635
1.9870730463740875 12.469212854373836 38.65069298089959 176.0665461441103
1.9955084768425368 12.427804357834106 36.33233368896122 184.88151144162174
2.0003100447475943 12.38402206655037 34.50295752532811 194.75293285447844
2.0017231373988134 12.336601186853201 33.04373533937626 205.74255383053253
