M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223966013312354 15.31411667531756 1768101.3290246413 3.759393527004868
0.26314790472383026 15.045883873879616 1454140.5695916389 3.958332020931107
0.27435373591660367 14.808704506179582 1201422.0290580092 4.164930218635257
0.285858505839699 14.598402235773225 996815.189947489 4.379481223620575
0.29765787432661467 14.411669154331657 830415.3436293177 4.6021383469714
0.3097565029238299 14.245408486867097 694208.4686233682 4.833313114679678
0.3221540797850795 14.097175360344789 582458.1127027522 5.073302752088081
0.3348504353741918 13.964855934354137 490236.49518902245 5.322417274360759
0.3478457604971079 13.846710138926566 413916.4935205297 5.580906936705345
0.36114179867681295 13.741027188642779 350449.60978648864 5.849178960792321
0.374740140275554 13.646560787788381 297534.02561195573 6.127595186308073
0.3886403243360868 13.562128132819549 253281.4995322815 6.416522199474029
0.4028414405622738 13.486741029416251 216134.4099231348 6.716341990901954
0.41734559721263004 13.419415990609952 184854.5785595084 7.027452563532885
0.43215248523711947 13.359365562757938 158459.9263334098 7.350268571057503
0.44726154297191906 13.30596113731576 136123.48368349214 7.685221988456464
0.46267366407628385 13.258508639333822 117166.56531617556 8.032762816440087
0.4783879706806756 13.216446840386144 101055.61637053332 8.39335982173536
0.4944045363553704 13.179331962126241 87323.07143604352 8.76750131536712
0.5107218985433273 13.146685016025224 75578.4277633274 9.15569597130874
0.5273399248440329 13.118092908820232 65534.90961259518 9.558473688139994
0.5442572857766451 13.09320212323547 56914.37165239116 9.976386496643265
0.5614730721692311 13.071688516022178 49511.029694607714 10.410009516601754
0.5789847223748397 13.053232688708949 43136.58278325931 10.859941966426891
0.5967899884865938 13.037565808623157 37635.88086384013 11.326808229648755
0.614889082578092 13.024436894834292 32885.50789507587 11.81125898274447
0.6332780705874005 13.013624743209151 28771.396549713445 12.31397238926339
0.6519537238383116 13.004927912676855 25209.692007651392 12.835630479929183
0.6709137855526912 12.998119916173428 22114.02646316946 13.376924310976777
0.6901532112980725 12.99303937344908 19424.592583346035 13.938686686414316
0.7096690166242708 12.989520852518588 17082.069035871176 14.521720088243416
0.7294581973528477 12.987412169217505 15041.286233407724 15.126861794053811
0.7495146059723453 12.986542320889079 13258.998901450977 15.754985612557991
0.7698346484582873 12.986807222672514 11701.895391690747 16.407003737176506
0.7904115861593028 12.988059999485145 10338.040366976096 17.083868728039246
0.8112394979123155 12.990206280343774 9143.598184520875 17.786575633668345
0.832312469775163 12.993121231843716 8094.633201758671 18.516164264563034
0.8536246054655882 12.996673514951844 7174.611791522571 19.273721631921404
0.875167944910683 13.000823477215787 6364.754567934379 20.060384565810445
0.8969339492896504 13.005416157468728 5652.505398789751 20.877297168979716
0.9189171984293115 13.01041183797265 5024.333929444974 21.72574382388044
0.9411081964742195 13.01570190923342 4470.456421090891 22.60704936786378
0.963495151610763 13.021204260955034 3981.71418767082 23.522583166839887
0.986071919433252 13.026847793025006 3549.363795666652 24.47378098556113
1.0088275366965735 13.032573395904357 3166.8973805252726 25.46214905911133
1.0317503753986204 13.038282538265394 2828.0662103970244 26.489268480920245
1.0548293377451061 13.043942597566293 2527.6947360142617 27.556786669841646
1.0780540839459742 13.049459511194538 2261.4589885575783 28.66635497487902
1.101411612061161 13.05478530439559 2024.7621858690459 29.81987639982362
1.1248915274488496 13.05985755804541 1814.6039159812926 31.01927809422857
1.1484789001522246 13.064622629598395 1627.421672246697 32.2665894820419
1.1721592730668855 13.06901861426076 1460.8805629400722 33.5639491666182
1.1959192287004998 13.072994801145105 1312.5519117370052 34.9136123843195
1.2197458218340549 13.07650269828952 1180.1067869663493 36.317869580970076
1.2436218671266936 13.079496317156494 1062.0717937543654 37.77894651752535
1.2675325461398197 13.081910057846125 956.4630820026862 39.29979942427799
1.291460056280356 13.083717003641194 862.0987211484182 40.88323068727556
1.3153915397674938 13.084847499263997 777.7835734838786 42.53166595951121
1.3393065051796347 13.08527213448706 702.1692568767215 44.2485530910265
1.3631899912031242 13.084946971556546 634.4745282225839 46.03711508333061
1.3870210968386922 13.0838259603497 573.7694040890127 47.90039844072689
1.410783160703784 13.081871712059911 519.2519647794752 49.84249609800182
1.4344572715189927 13.079039113843587 470.3346485532295 51.86669920022491
1.458023371080911 13.075296007749946 426.3336363430094 53.977386016699676
1.4814637626240148 13.070595836966598 386.76983053637514 56.17886258522338
1.5047557143776344 13.064903103369543 351.1724019355611 58.475099502662225
1.5278796743957184 13.058187598651337 319.122681955179 60.87139558452872
1.5508162912125272 13.050409802335588 290.21110821516066 63.37273562129714
1.5735424080048013 13.04153437930695 264.15912420411735 65.98442567619105
1.5960381209651289 13.031527627641285 240.6214703132692 68.71211906713013
1.6182761907966916 13.02034758570122 219.35523269991708 71.5618445569595
1.6402506552127722 13.007996084912714 200.15209967521912 74.54011232487032
1.6604705437622318 12.993986680394238 183.70423872448433 77.73146627323185
1.677133060798632 12.976210628823637 170.44565707846692 81.24895475616295
1.690579314372472 12.953537664673776 159.49718892301647 85.10734561629356
1.701158775631312 12.925559494295468 150.2436058561334 89.32022765540286
1.7092670969632484 12.892415930468655 142.28512821875393 93.90310768498607
1.7151826198110225 12.854074104775496 135.31361027158854 98.87225843051382
1.7191898212899355 12.81083299428875 129.084904707749 104.24548074043419
1.7215019068279962 12.76277455361797 123.46372576210656 110.04211671714336
1.722328870690057 12.710208697318 118.3199579987462 116.28329709658175
