M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388566531502 15.31412229485677 1768189.5233170413 3.7593799210156305
0.2631463077940914 15.045905797444693 1454274.1206281197 3.958303900889997
0.27435215470109714 14.808709314317007 1201429.3849570735 4.164886289974642
0.28585386857745904 14.598526516866931 996889.4526582904 4.379420743117756
0.2976538808914261 14.4117343195479 830477.0240542411 4.602059677095846
0.30975189339529496 14.245458811098631 694246.6742973118 4.833214915115679
0.3221481178934594 14.09722981646302 582507.4893863256 5.073183621061778
0.3348437988450463 13.96496951481097 490306.81352807424 5.322275745396533
0.3478378364693881 13.846775948088771 413971.1143601931 5.580742769757419
0.36113391698838054 13.741118960128398 350498.7414362464 5.848989447542872
0.3747290092279995 13.646648703303834 297581.09660034615 6.127378655254336
0.3886284539294438 13.56219966013772 253317.931350129 6.4162768995344335
0.40282848344875405 13.486785379116192 216160.8304712309 6.716066087022628
0.4173312885869441 13.419451992821072 184871.56004988577 7.027144132012435
0.4321365098615053 13.359426068808876 158493.30843737692 7.349925594570138
0.44724288669543427 13.306037553922097 136145.03438127463 7.684842350751473
0.46265421933427503 13.258564534578683 117190.20867178327 8.0323442966945
0.47836893891036425 13.216488044128887 101075.49333532399 8.392900088534184
0.4943835382763842 13.179373444229048 87339.7734608283 8.766997920284066
0.5106986887751878 13.14672442442111 75591.79508491563 9.155146342057968
0.5273150395078675 13.118128928018285 65548.13513978892 9.557875121267132
0.5442314394180782 13.093234455097058 56928.18746448441 9.975736149721948
0.5614445391677405 13.071730308816182 49521.21593420877 10.409304399899113
0.578955300280677 13.053260765649151 43146.551397306896 10.85917893399871
0.5967591105303268 13.037589951863811 37644.58587272397 11.325983969822076
0.6148557300401789 13.024464128117767 32892.92986672266 11.810370007942709
0.633243336918268 13.013651186698658 28777.49557377654 12.313015025124994
0.6519167260689044 13.004946194904958 25216.28740700322 12.834593747945299
0.6708742430132447 12.998130491223758 22120.523845015632 13.375810774817568
0.6901129386374405 12.993048396455917 19429.840294706963 13.937492019161144
0.7096276807394112 12.989536056027793 17086.74089943284 14.520439723784085
0.7294141195396465 12.98740980739258 15046.044363324909 15.125490911757629
0.7494684112771295 12.98654223252745 13263.026478823658 15.753519120860705
0.7697862946019456 12.986805506445382 11705.332366771765 16.405436255992697
0.7903605273287637 12.988050738819773 10341.17156992848 17.08219456991386
0.8111871172274456 12.990199656464348 9146.392634826296 17.78478878357115
0.8322579751339706 12.993097211072833 8097.952044805893 18.514258358222396
0.8535681458245423 12.996667114230144 7176.850523141788 19.271689932585076
0.8751098556547763 13.000809823761927 6366.768552474025 20.058219939311645
0.896874813870206 13.005407164930691 5654.361781047774 20.874977746144104
0.91885480208289 13.010395036867534 5026.169295738677 21.72327514559735
0.941043174390133 13.015679998035909 4472.15741923723 22.604422907247823
0.9634283849868563 13.021189846112774 3983.180522199615 23.519789878531068
0.986002311908786 13.026832412468371 3550.4815824000834 24.47081126998212
1.0087555054155024 13.032555788054816 3168.0431385473807 25.45899272403551
1.031676778742431 13.038272981939974 2829.114249658002 26.485914700132124
1.0547519874103393 13.043920280595488 2528.5911158491317 27.553237202243817
1.0779777012417922 13.049439057484122 2262.306875218097 28.662592430963638
1.1013330403087602 13.054764868870974 2025.6337812300412 29.81588072980719
1.1248095219003542 13.059842778656085 1815.1188694681498 31.015035503610957
1.148393898431534 13.064600882173696 1628.050898018077 32.26208528559106
1.1720729483969514 13.069004605556959 1461.4105461526472 33.559167723922556
1.195831311938027 13.072981501937642 1313.0320969451277 34.90853703023062
1.2196556897503004 13.076499873624769 1180.6146861927455 36.31251057593924
1.243529948015769 13.079486889083427 1062.4523341379158 37.77325826573289
1.2674393859472712 13.081898973465389 956.8705408428012 39.293761778114465
1.2913656768308073 13.083710955645627 862.4683894060188 40.87682213972004
1.315296056480211 13.08484515039991 778.1103833210475 42.52489689393261
1.3392092269166842 13.085269802490439 702.4696100679929 44.24136725781338
1.36309074487116 13.084952773897015 634.7311021155907 46.02952241988312
1.3869206482504361 13.083833427314794 574.0046382556864 47.89233668409042
1.4106817102716658 13.081882158436748 519.4674369228288 49.833974497456445
1.4343529113568605 13.079054891422885 470.53302633383254 51.85764869834149
1.4579189942866433 13.07531508575706 426.512463948568 53.9678148814851
1.4813586878234564 13.070620564204106 386.95141391719 56.16869405395538
1.5046490695112908 13.064934836131874 351.3278659132454 58.4643405066483
1.5277723297378525 13.058221456353525 319.25156797531815 60.86000813248989
1.5507080010136618 13.050448822875815 290.33009449869763 63.360678962534244
1.5734342273753146 13.041580205962616 264.27567757142765 65.97165607913435
1.5959295567526675 13.031578144355063 240.73815331977866 68.69862448538518
1.6168050163503103 13.01991971376045 220.50702130182194 71.6131345861643
1.6344464596498298 13.004518306677978 204.02361348188106 74.80625268032722
1.6491819082243986 12.98439701905447 190.21468676033987 78.28803658159633
1.6613749145151064 12.959322487161579 178.4349376556342 82.06848143630944
1.6713512041686969 12.929299337500616 168.16299337269868 86.15854335765658
1.6793830352266612 12.894381548412843 159.05302197376804 90.56975709909798
1.6857229497806916 12.854798996349139 150.87997934169113 95.31502958436087
1.6905852849370477 12.810744403593558 143.41604693365582 100.40833276101193
1.6941400196513159 12.762410661963944 136.52659916715487 105.86494498229055
1.6965576286807595 12.710042179540313 130.13910899147677 111.70168485579978
1.6979608680504055 12.653784207511961 124.1341895770443 117.93673965840156
1.6984813221151045 12.593888498416968 118.4430039600607 124.58955866618597
