M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414307392542 15.314048744847153 1767951.6883340667 3.7594220104890717
0.26315144879340857 15.045780241492656 1454126.7182841338 3.9583908893446837
0.27435957491750435 14.808564411545644 1201252.6342538907 4.165022182604197
0.285865234847708 14.598288816267715 996704.8230703991 4.37960783955937
0.2976660345665796 14.4115446360793 830287.868401079 4.602303043598768
0.30976713583517057 14.245277304505086 681966.6766174621 4.833518698540409
0.3221657366651073 14.097049280528683 582343.2059657666 5.073552158444271
0.33486595962489396 13.964754299801548 490155.1788694938 5.322713573985463
0.3478630812619543 13.846565622088148 413828.8895651725 5.581250632679427
0.36116233861592734 13.740867119919407 350360.6458345796 5.849575723964643
0.37476203322136337 13.646419103376408 297469.30467164953 6.128048516859399
0.3886658836462655 13.561964997706932 253202.81359966952 6.41703576425555
0.4028688487848174 13.48657131292093 213286.8904552141 6.71691963263758
0.4173754484128059 13.41926544998449 184791.5272215224 7.028098310611537
0.43218484308799304 13.359278360366313 158410.74014673443 7.350986647957678
0.447296224816089 13.305839752044692 136076.81390616833 7.686016826848337
0.46271357278737935 13.258361739122304 117125.57862447953 8.033639067014436
0.4784279351864283 13.216361771931947 101015.45929968443 8.394322366812396
0.49444857032398914 13.179266083947123 87286.92369986301 8.768555282342408
0.5107694438677173 13.146601374649123 75546.07582342003 9.156846746997825
0.5273905803317263 13.118012293949901 65506.31683063845 9.559726934087877
0.5443120270541378 13.093140493881394 56889.27503790466 9.977748165469984
0.5615305234785057 13.071642910660731 49487.1977538219 10.411485869460437
0.5790466632136239 13.053160568533327 43114.30278621337 10.86153959165672
0.5968557599662838 13.037526071175712 37618.520887447565 11.328534062710647
0.6149585699844786 13.024388461377395 32868.538316128666 11.813120327534934
0.6333511235290928 13.013616860391163 28756.63322736596 12.31597694090799
0.6520295549663981 13.004903692761111 25194.989093846423 12.837801229246583
0.6709931890592206 12.998095716632138 22102.71072536763 13.379255890390953
0.6902377861680614 12.99302012786003 19412.51379429896 13.941188157886353
0.7097586943820157 12.989513574489909 16946.895841687332 14.524401014748703
0.7295506370848558 12.987407331433008 15032.334410589383 15.129732271684775
0.7496117731757518 12.986543377810866 13251.077052424896 15.75805630491111
0.7699357407852702 12.986808651804443 11694.654232026895 16.410285912195697
0.7905177026895527 12.988071505833934 10331.438562952626 17.08737429750145
0.8113491297937561 12.990220888621158 9137.627381603075 17.790317195512102
0.8324264235333447 12.993130870510496 8089.507340140874 18.52015514827747
0.8537448249514168 12.996701683708105 7170.11808495505 19.277975947231067
0.8752903301014904 13.000848917906554 6360.325827209029 20.064917254910817
0.8970620746154874 13.005449436302007 5648.4848743076855 20.88215403456817
0.919049356311595 13.010440432521891 5020.862203849819 21.73091326274701
0.9412442178685195 13.015731450500203 4467.277257676247 22.612549239627327
0.9636361412819542 13.021239158116552 3978.7492838114395 23.52843241721492
0.9862168074084212 13.026884108967431 3546.7115724993555 24.479999721242187
1.008976284660282 13.032606682806556 3164.2299230361673 25.46875862829103
1.031898572884432 13.038345128013281 2825.761808391782 26.49629155990172
1.0549864800522715 13.043977361934171 2525.939874266745 27.564204733285234
1.0782164156483585 13.049500986294023 2259.700671818308 28.6742341305037
1.1015796688182335 13.054823349107908 2023.2303273116738 29.828243801299784
1.12506274445015 13.059891885353398 1813.0351987515223 31.028162636082126
1.1486529347357062 13.064659422838066 1626.093419813025 32.276021924834765
1.1723376656773876 13.069045459477511 1459.7556876484864 33.57396227198395
1.1961031658287835 13.073022766044177 1311.4831305385467 34.92424106070581
1.2199327091509098 13.076532253280025 1179.1466587884468 36.32909233704438
1.2438125911986453 13.079514909744168 1061.1779410349507 37.79085886198422
1.2677274857136105 13.081925342029113 955.6780002470209 39.31244356140823
1.291659904315055 13.083726347228701 861.3839337158058 40.89665166944154
1.315593255753831 13.084853524378945 777.1119386946897 42.54584203682653
1.3395130488454352 13.085275507256462 701.5563727665186 44.26360209352179
1.3633983930564273 13.084943506806908 633.9031528065506 46.053016194728905
1.3872321141777015 13.083812920930741 573.2490862322209 47.91728209047584
1.4109971077915844 13.081850920303097 518.7871727692592 49.860342910714955
1.4346740781433847 13.079007326505339 469.92005874287605 51.88565384176039
1.4582421173515911 13.075258849979384 425.94598290932277 53.99743116671969
1.4816847029132167 13.07054871447935 386.42047705846153 56.200151331300596
1.504916764220887 13.06482097597901 350.9372450307485 58.49994407709356
1.524969246033981 13.056354104005708 322.334754199583 61.02105519499039
1.5405615585542536 13.042172454225065 300.1933938086057 63.84043363593159
1.5524226909053112 13.021481898419793 282.3684389257077 66.96445491767662
1.561207685381946 12.994353099168865 267.5776359369603 70.3994089823414
1.5674524184532197 12.961082225052603 254.92723948358304 74.15246769400387
1.5715772515889364 12.921941322812001 243.8608098650946 78.23120908963995
1.5739346003648285 12.877259300089964 233.87053123403587 82.64448757736447
1.5748038078201312 12.827344352258953 224.73753486107526 87.40205112777912
