M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522373027771439 15.314152657085621 1768243.576424476 3.7593483483088743
0.26314379760410966 15.045937308271512 1454281.4599011778 3.9582386488634302
0.2743469699953627 14.80881097944435 1201562.8473323032 4.164784355191153
0.28584748493731554 14.598600372897609 997000.9734580467 4.37928040153948
0.2976442651321522 14.411868842285113 830596.7244700753 4.60187712957851
0.30974017790187064 14.245604019474346 694406.491696784 4.832987052238943
0.32213409688315814 14.097386055604284 582576.7187732268 5.072907190860228
0.3348260517172956 13.965112461445434 490381.8002365347 5.321947345836646
0.3478185863540637 13.84689559233712 414074.1496584601 5.580361844475043
0.3611109913773898 13.741262736093097 350583.9142234741 5.848549713211918
0.3747050630856305 13.64679621028097 297671.1526370258 6.126876234305555
0.38860098866196136 13.56235692351225 253394.33145744228 6.415707729826275
0.40279892425046326 13.486921565982177 216238.42126706618 6.71542591165181
0.41729861102374355 13.419594400473127 184945.7400836901 7.026428488471106
0.4321009432346293 13.359575455885048 158549.00715919273 7.349129803203427
0.447205787532498 13.306110148657817 136188.84958081893 7.6839615024647845
0.4626124778165667 13.258683757218979 117247.44517063827 8.031373239856327
0.4783218341171027 13.21661827129271 101114.7443636735 8.39183341501557
0.49433418897647224 13.179473915383284 87373.79702753382 8.765829950571387
0.5106456344434527 13.14682804975012 75629.12355610474 9.153871109370954
0.5272564459974348 13.118257325284521 65577.20999317513 9.556486354608877
0.5441707479555786 13.093336480758104 56955.23430130247 9.974227255782216
0.561380214774315 13.0717826952597 49545.01863494382 10.407668443725763
0.5788863810469851 13.053318425424239 43168.396156949646 10.857408618347202
0.5966872261501817 13.037643600915786 37665.47206729135 11.324071613084644
0.6147784190519668 13.024539096984554 32909.02817432796 11.808307520552566
0.6331626961927358 13.013684453893584 28795.34871997413 12.310793884322738
0.6518315043791921 13.004993524033722 25230.527576820168 12.83218848741675
0.6707843524982151 12.998162007926425 22133.29461604865 13.373227342780108
0.6900186651502414 12.99307122955089 19440.406455964974 13.934720379475195
0.7095298753624164 12.98953826220402 16971.446842874353 14.517469285586445
0.7293110055391174 12.987423653372623 15054.752520861752 15.122310493925513
0.749362035355096 12.986550907045615 13271.89674848119 15.750116913947311
0.7696728858686862 12.986806235232622 11713.377879354222 16.401799781445163
0.7902445373312194 12.988048179025483 10348.479733733187 17.07831063636692
0.8110655582251715 12.990184730395018 9152.886126629874 17.78064343999513
0.8321317867996703 12.993081483831402 8103.959747860585 18.509836843684493
0.8534373094458919 12.996652254893073 7182.107347198161 19.266976622364073
0.8749732092386217 13.000772656635073 6371.636935698016 20.053171291513575
0.8967327932343327 13.005369442317068 5658.788929686013 20.869597029011413
0.9187090617793032 13.010356624153658 5029.967936852121 21.717548216885564
0.9408921669930393 13.015643624439294 4475.391461989947 22.598329991008864
0.9632718755204723 13.021145153656125 3986.2502879475887 23.51330999652151
0.9858425201435155 13.026797444396719 3553.389750231024 24.46392215879082
1.0085896244161223 13.032518153644515 3170.574537398914 25.451670745978532
1.0315054748457253 13.03822405332104 2831.5018886536086 26.478134747405473
1.054578074193554 13.043881980424104 2530.7608986169607 27.54497259378099
1.0777963023763477 13.049402677530498 2264.27056836182 28.653864360167493
1.1011475538931366 13.05472214604215 2027.4118169139933 29.806611936572295
1.1246203100397112 13.059799882157034 1816.6992504076484 31.005193997293848
1.148199663401527 13.064563536287906 1629.4817011897007 32.251637010187224
1.1718747562556588 13.068963889507597 1462.7858430371891 33.54807640865493
1.1956284934963095 13.0729483333651 1314.2374054225472 34.89676402829488
1.219447792324297 13.076465066592865 1181.7401653310842 36.3000761356218
1.243318774750558 13.079461303872975 1063.467597731699 37.76006374320825
1.2672227343399378 13.081885414364349 957.7654737046452 39.27975690469611
1.2911465027582292 13.083690429558466 863.3257198355486 40.861957042174396
1.3150727565596363 13.084838142026035 778.8005623674024 42.50919565165089
1.3389809719735772 13.085270745346874 703.1223211277293 44.224699431719024
1.3628605053343705 13.084957512593759 635.3608799871464 46.0119110544899
1.3866861680041354 13.08384659619008 574.5709116460102 47.87363739916244
1.4104440667389744 13.081904552173762 519.9903019527393 49.814208741132596
1.434113104789395 13.07908639768801 470.9989879714506 51.836656338664504
1.4576769104363296 13.075358512114027 426.94922649603706 53.945615090502294
1.4811125115493977 13.070673968636351 387.33313447993453 56.1451088368796
1.5044022479380463 13.064999546986252 351.6919092305443 58.43938593537418
1.527523519100816 13.058299755935586 319.58488964547394 60.83359611486353
1.5504575210839522 13.05054031231177 290.6502886888351 63.33271500913139
1.5731827881568479 13.04168570646437 264.54727366052214 65.9420387899626
1.5956715804352968 13.031683255317137 240.97950539992559 68.66719689007394
1.6179193945744093 13.02055243438128 219.69692903329778 71.5142297148005
1.6398881213800531 13.008208561311289 200.4557905570709 74.48956909120875
1.6615614698721188 12.994646290581333 183.0513288875954 77.60003963306553
1.6829155865058767 12.979824858796265 167.31590894927604 80.85299252282991
1.7039292465852385 12.963720604138505 153.035852639317 84.25627603502068
1.7245801241281282 12.946304408510379 140.10883450087988 87.8182675666368
1.7448447122856263 12.927547865489485 128.39073593001402 91.5470469301361
1.7647007135739288 12.907422148619125 117.74562000608925 95.45302400510504
1.7841241724424317 12.885903375244016 108.08002582710127 99.5452966181529
1.8030940718246231 12.862969139547353 99.29921654814576 103.83538095366879
1.8215857240363516 12.838592740436079 91.3065055636514 108.33457710994264
1.83957779915108 12.81275035846931 84.03980592511057 113.05474304612589
1.8570472813864674 12.78542200193815 77.42420106220901 118.00950572367395
1.8739720349541722 12.756588773576905 71.39122723635603 123.21299496685752
1.890327993062028 12.726226812639174 65.88933711518116 128.68027298513653
1.9060940658724026 12.694322370121567 60.87245079126773 134.4274858771691
1.921248741232497 12.660850682018529 56.29586231658172 140.4726187794152
1.9357593020566128 12.625771194895533 52.11302348100032 146.83425298929086
1.9496376067025427 12.589167641101835 48.28759774436973 153.53291875708553
1.962817857935842 12.550893521344898 44.79026637356467 160.59013448144597
1.9752467183611777 12.511192980595439 41.6048293989525 168.046186687144
1.9854699926461516 12.470714698479188 38.904920668715604 176.17919877063952
1.9928858971407861 12.428144633369877 36.66529000225709 185.1234502607229
1.9975612475143902 12.382448654830833 34.782144692910464 194.93277190807018
1.999685976651785 12.333245176855666 33.18362160072801 205.66561739940852
