M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829001654396 15.314144401780583 1768124.6592274806 3.759371755330011
0.26314534949148216 15.045930749214262 1454271.1746992192 3.958287024609705
0.2743507239075581 14.808743976440033 1201463.997673709 4.164859926235812
0.2858518782464061 14.598576647493609 977492.9972679642 4.379384445948621
0.2976514081317627 14.41177054996523 830510.4604327875 4.602012463819337
0.309749281114581 14.245467651357586 694328.3684574638 4.833155981433889
0.32214437812127344 14.097269892635907 582537.1755560602 5.073112125801006
0.33483866492745523 13.964983730019123 490342.33270568534 5.322190808561092
0.3478319243631104 13.846833147044562 413995.5119129627 5.580644247365515
0.3611287098371197 13.741096348219287 350513.6967269701 5.848875714352746
0.37472395945834513 13.646662620532979 297614.79173161666 6.127248708251178
0.3886204706832511 13.56225377509231 253336.18531686935 6.416129687955143
0.40282134481102433 13.486814860550355 216179.695223494 6.71590050971978
0.41732290973777014 13.41950936126664 184888.34106495295 7.026959034649236
0.4321266585072644 13.359476318134373 158512.89304506854 7.34971976663423
0.4472334577617347 13.30606573744363 136156.7462636145 7.684614522374749
0.4626444446377029 13.258572334028717 117201.9115576485 8.032093135264763
0.4783557017125144 13.216550565727568 101087.07493800476 8.392624195083428
0.4943703709646824 13.179413793807953 87346.00219716341 8.766695825636972
0.5106849528671545 13.146749000017625 75599.34248882663 9.154816502723046
0.5273000067454114 13.11816373446068 65556.36790128319 9.557515915051564
0.5442157606745223 13.093257380977613 56933.908325167045 9.975345871049736
0.5614280448089333 13.07175633106733 49526.41263221799 10.408881254810494
0.5789376199557362 13.053277925655387 43152.44248913316 10.858721034807521
0.5967403795518099 13.037604151761016 37649.83704574433 11.32548932940569
0.6148368117970113 13.024479728372487 32897.93615426669 11.809836533637379
0.6332224443632182 13.013653593021719 28783.22177646382 12.312440512197382
0.6518934985682829 13.004961498898178 25219.634974873316 12.833971608764159
0.6708520697433917 12.99813356263185 22123.985249690308 13.375142547881827
0.6900889972374954 12.993051008396632 19432.86510080286 13.936775108212549
0.7096011932952896 12.989530218876881 17089.24959833699 14.519671389051908
0.7293881440022517 12.98741241580312 15048.437267182047 15.12466826076469
0.7494406368660073 12.986545534316724 13265.182549545698 15.752639098575035
0.7697571919240637 12.986805105868775 11707.453481779874 16.40449563427614
0.7903308613522423 12.988059760138981 10342.997234558776 17.081189936213896
0.8111556811332415 12.990195684921952 9148.070479136175 17.783716528798884
0.8322253293957357 12.993090245758106 8099.586686789538 18.513114663754187
0.8535340928711853 12.996655829583796 7178.312236703116 19.27047075632058
0.8750736103979972 13.000806016636 6368.032337504453 20.056917359383206
0.8968382623861072 13.005399512126564 5655.427203804324 20.87358592340711
0.9188153999112914 13.01038713891715 5026.946505206574 21.72179376356786
0.9410042578771343 13.015682104741298 4472.9157396294695 22.602846849816782
0.9633882356768007 13.021173186366807 3984.0381642981465 23.518113718527722
0.9859628104955007 13.02681589524757 3551.2769450996702 24.469029247731566
1.008712329881328 13.032540650261003 3168.7060382657787 25.457098724303197
1.031631821140094 13.038255468054485 2829.664099199738 26.483902227323632
1.0547078645326833 13.043914083093537 2529.217578753783 27.55109935371719
1.0779302058322948 13.049434191111567 2262.782450541358 28.660334689412082
1.1012858730545816 13.054753891402903 2026.0568914717664 29.813483107518003
1.1247623047605475 13.05982589008324 1815.58719857448 31.012489724194303
1.1483444021078184 13.064598594714791 1628.4056726297947 32.25938253827836
1.1720221586743078 13.0689946898279 1461.731376693487 33.556298624905175
1.1957792131137879 13.07297227894966 1313.3844396183533 34.905491580934374
1.2196019957104143 13.076486187469122 1180.9240132225684 36.30929493249725
1.2434752797989472 13.0794841058135 1062.7382102110178 37.76984507194843
1.2673832908584957 13.081900214065485 957.0728965961395 39.29013894621257
1.2913090738065889 13.083705673442912 862.7067007915458 40.87297676639762
1.3152381992027296 13.084845069558876 778.2350609312815 42.520835208910185
1.339149856375553 13.0852750702353 702.6357637733599 44.23705551366809
1.3630305229704611 13.084951937351079 634.895956643766 46.02496657868461
1.3868589830221152 13.083836977620145 574.1369610024946 47.887499391082535
1.4106202391310838 13.081886592617883 519.6058102520193 49.828861301781785
1.4342919158844776 13.079062753338139 470.6647281521098 51.852218169366985
1.457856431925597 13.075324914212105 426.629064529099 53.96207197955764
1.4812942933438422 13.070635798282327 387.03378750501355 56.16259272623892
1.5045845426262645 13.064951625577208 351.41974666777696 58.45788491147135
1.5277080158622645 13.058240198935408 319.337791752657 60.85317547755077
1.550644056506277 13.050472238891514 290.4121208044876 63.353444800198766
1.5733696096113752 13.041606094389648 264.3500347200313 65.96399417360313
1.595864314299259 13.031609018992036 240.80203404268727 68.6904717605916
1.618102114040161 13.020439885420398 219.52381034072909 71.53890074791752
1.6400769382009759 13.008099753288036 200.3011885085407 74.51570990934707
1.6617481499204223 12.99452289662616 182.90552835496632 77.62776680202722
1.683102544328499 12.97969046521054 167.1799688095264 80.88241384706274
1.7041161201264183 12.963570472144575 152.92555661276774 84.28750757366242
1.7247661774383884 12.946140563465812 139.99454152113196 87.85132308158758
1.7450292834392955 12.927368623615337 128.27951943675885 91.58216794294312
1.7648843138579873 12.907227627427783 117.65661218093577 95.49035125840341
1.7843052372926598 12.885694842932232 107.9860713323735 99.58487167347195
1.8032733449828025 12.862742947145783 99.22090093396388 103.87735991915015
1.821762646750411 12.838349602344456 91.23249083611871 108.37913320825695
1.839752179750787 12.8124882210038 83.97382256137735 113.10219775910885
1.8572177173426272 12.78514402870777 77.35936540847216 118.05993117869525
1.874139451108048 12.75629178228006 71.33361942830055 123.26661042176238
1.8904914924846936 12.725911177241152 65.83633014254625 128.73719428652876
1.9051847938628665 12.694449447941903 61.07191516196216 134.61856333091637
1.916496768188499 12.660791945564162 57.217027133205136 141.1333849716729
