M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237180002696 15.314177906715548 1768117.4211086088 3.759345866343808
0.2631439720980617 15.045901620200395 1454255.136874883 3.9582335193625395
0.2743469136103214 14.808792183906812 1201545.1847456228 4.164776342086975
0.28584625813982784 14.598628760903802 997024.4935577173 4.379269369339716
0.29764346190786745 14.411877379435817 830602.8121985447 4.60186277967248
0.3097392867307029 14.245615079700224 694382.704571142 4.832969140238098
0.3221329387897883 14.097397860767682 582609.841225911 5.072885461174485
0.3348248674758616 13.965120476552135 490393.54364153824 5.321921531083183
0.34781654443021226 13.846963427730891 414069.0491249788 5.580331900956687
0.36110997119480465 13.741260524813336 350582.0064627657 5.848515147068136
0.37470434417086557 13.646781323111778 297677.43362690887 6.126836740784765
0.38859854609966255 13.56242805670006 253401.48066340416 6.415662989672825
0.4027961556715469 13.486935941699887 216233.11182823553 6.715375590305242
0.4172958241662918 13.41960233260017 182653.98916386525 7.0263722352142794
0.4320978160873874 13.359570109128358 158554.09404773137 7.349067250255402
0.44720129512897716 13.306148913468856 136199.06830955573 7.683892264015031
0.462607949506304 13.258695415035325 117246.97030230993 8.031296911035446
0.47831812316724825 13.216628060107977 101118.23957309077 8.391749570798424
0.49432999652615117 13.179488907988887 87375.71879739882 8.765738144607282
0.510641434440681 13.1468303846723 75629.97796000991 9.153770872735729
0.5272518175331395 13.118273122386551 65582.95535494927 9.556377194473068
0.5441652398906669 13.093348525375518 56958.52234551814 9.974108653988988
0.56137523409353 13.071808459838888 49548.77554248293 10.407539855272432
0.578881003078886 13.05333291753036 43170.796247386905 10.857269469762395
0.5966815074329038 13.037648608514672 37666.19426597306 11.323921300694256
0.6147731462565718 13.02451465674516 32909.74653419947 11.80814540862573
0.6331563314622093 13.013713527335137 28796.70494934275 12.310619303089227
0.651825000865718 13.004972029551434 25029.42946662946 12.831999435493998
0.6707773375057471 12.99816483524372 22134.83449692135 13.373024287717678
0.6900122939587613 12.993068465463233 19442.351093799625 13.934502532586377
0.7095211350647346 12.989546777039486 17098.60028720317 14.517235814596471
0.7293029859338795 12.987420968023804 15055.35405933624 15.12206052017929
0.7493527064590186 12.986552115112305 13272.61046960699 15.749849509419061
0.7696648005717359 12.98680421395761 11713.707467325255 16.401513965533827
0.7902351528822259 12.988039261947527 10348.94270550783 17.07800537246267
0.8110560004942571 12.9901835841657 9153.396962964627 17.780317631798038
0.8321218432674675 12.993086634375738 8104.476060623793 18.50948933125772
0.8534266787993272 12.996650100986242 7182.573603473802 19.26660617790009
0.8749634721695763 13.000766412801259 6371.920999921104 20.052774139065267
0.8967217089089207 13.00537201394162 5659.074421144529 20.86917413410309
0.9186978527351507 13.010363771038628 5030.324998152438 21.717098113949092
0.9408797846235928 13.015645075766571 4475.777307355032 22.597851126068733
0.9632599710275012 13.021150056413045 3986.49762127779 23.512800721137282
0.985830122508047 13.026792207985764 3553.5800511398106 24.463380723546788
1.0085762046940279 13.032507446898663 3171.0815463001904 25.451095293483135
1.0314921554729648 13.03822910857132 2831.622186718795 26.477523304761778
1.0545643855020301 13.043879376842424 2530.9261197328838 27.544323064483912
1.0777811774185702 13.049401653389122 2264.3525699576007 28.653178409626136
1.1011328255260362 13.054719752908722 2027.5185700228903 29.80588349386817
1.124605139045349 13.059796412058194 1816.84487978189 31.004420548762454
1.1481853074128379 13.064567873584464 1629.6162021139023 32.25081587989766
1.1718589536555843 13.068965218933213 1462.8550044750418 33.54720474667253
1.19561259457411 13.072946361171788 1314.376896667224 34.895838798013926
1.2194324804730599 13.076463440829752 1181.784764306405 36.29909410008663
1.2433013962434138 13.079464361211594 1063.5080156187148 37.75902680762701
1.267205817759155 13.08188352558895 957.8329611422761 39.27865629135905
1.2911290629434002 13.083694464692826 863.3639168729228 40.86078883249513
1.3150543525682772 13.0848372152125 778.8783175471207 42.50796173763496
1.3389626652233324 13.08527238749377 703.1946643893241 44.22338956463042
1.3628419633163504 13.084955626619116 635.3894203623568 46.01052704498106
1.3866684700268883 13.083849951892557 574.6180868503341 47.87216790332579
1.4104261506480869 13.081908905150886 520.0229464549449 49.81265544415211
1.434095166363347 13.079089659728055 471.0437735687017 51.835006659252564
1.4576586170119297 13.075361614634291 426.99749315979915 53.94387053497305
1.4810942651489054 13.070679065576407 387.3710600708955 56.143255420753725
1.5043821746051198 13.065004976042124 351.71549553109554 58.43742492135787
1.5275039642793982 13.058305188649243 319.61435834309276 60.831520581882124
1.5504381712769928 13.050547022923698 290.6782383860516 63.330517533566926
1.5731627579820469 13.04169525750938 264.57286597697885 65.93971140533739
1.595651475759456 13.031696360981885 240.9981808721605 68.66472144690896
1.6179002781487843 13.02056317968298 219.71334032152865 71.51160627604732
1.6398688771964016 13.0082214616708 200.46880738687605 74.48679806871729
1.6615413630098028 12.994657972622187 183.06335920294936 77.59710046630791
