M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112627648326 15.314079025452669 1768034.9890874668 3.759418340588611
0.2631516059683347 15.045759044302631 1454075.0141860575 3.958383304520739
0.274358594050442 14.808621591428427 1201253.8608190909 4.165010333572502
0.28586139970993557 14.598439422616936 996817.5035455932 4.379591525747655
0.2976650777064285 14.411570456079549 830326.6965406145 4.602281823192604
0.30976568623194345 14.245283116006913 694158.5899293043 4.833492209885874
0.3221641945077298 14.097078048955865 582361.2766648513 5.073520023298693
0.33486366966905473 13.964782735776955 490170.1670188916 5.32267539664191
0.3478609869068029 13.846581793685264 413841.5265913875 5.5812063482771075
0.3611593736635674 13.740888175327315 350377.60010803473 5.84952460176904
0.3747596341708255 13.646430106357494 297478.1309039721 6.127990105822692
0.38866252232684606 13.561979324237274 253229.69006460631 6.416969591849754
0.40286515175803245 13.486595562191496 216081.22566449572 6.716845203668636
0.4173709777132552 13.419298381604863 184796.71123996415 7.028015105957187
0.4321805784997031 13.359262525099874 158418.74363155218 7.3508941232239655
0.4472926588908604 13.305857850940207 136080.06452954083 7.6859144109386754
0.4627069113808135 13.25839813267 117126.86043435211 8.033526160605101
0.4784240049271798 13.216360698472874 101021.14940087193 8.394198340727392
0.4944426902509741 13.179275272016852 87288.79115151957 8.768419475820522
0.5107632799998775 13.146612596064951 75551.22258587806 9.156698465843842
0.5273843559139525 13.11801747292378 65510.14033410718 9.55956544869935
0.5443049537874358 13.093133197329188 56892.11545037149 9.97757270873046
0.5615229474684537 13.07162010101733 49489.28197022963 10.411295634489482
0.5790383697998401 13.053168070358227 43117.14906579059 10.861333729405661
0.5968478558685602 13.037511879448942 37620.18611033001 11.32831167939317
0.6149496350670901 13.02439344657867 32869.30753347026 11.812880481879912
0.633341576489333 13.013596413797762 28758.69514228621 12.315718641221613
0.6520200134552859 13.004898130521246 25197.543520315496 12.837521512724928
0.6709833109853591 12.99809605312634 22104.213045104803 13.378955448659006
0.6902270099430826 12.993035998192191 19413.61121519249 13.940865823086874
0.7097471133101475 12.98950325294423 17074.47957465406 14.524055554451394
0.7295398661435705 12.987402016261864 15033.646194734545 15.129362384748438
0.7495990826967854 12.986543890854534 13251.93221034292 15.757660617051547
0.7699227484748508 12.986810784405513 11695.65431558378 16.40986297123657
0.790504022267754 12.988069263915623 10332.301676600808 17.08692256828498
0.8113349926294711 12.99021736825789 9138.370368676991 17.789835054443014
0.8324116992615836 12.99312082870667 8090.050835788933 18.519640877472547
0.8537289388103527 12.996702681851712 7125.739363576134 19.2774277282437
0.8752751511500588 13.00083125650054 6360.837745516702 20.064333161998203
0.8970440450885679 13.005458658739569 5648.939870238978 20.88152816480099
0.9190323261390717 13.010440009570756 5021.33083346342 21.73024711139419
0.941226705670761 13.015735628119367 4467.676706472489 22.611840504916724
0.9636172282692858 13.02123717136002 3979.1780419280376 23.527678657385792
0.9861984049005097 13.026878743339191 3547.0508914875327 24.479198344892225
