M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414342124665 15.314048661682225 1767951.7138130106 3.759422069398048
0.26315141449383495 15.045790483424714 1454106.7883094007 3.9583910110957854
0.2743591487004739 14.808574578150267 1201353.605589115 4.165022372804212
0.2858641979930683 14.598313718087562 996741.0855494603 4.379608101427965
0.2976662093154433 14.411554287887075 830315.6669175125 4.602303384228024
0.3097669918165646 14.245284757787651 694145.0673243004 4.833519123735697
0.32216764877447635 14.096998791064241 582360.469858424 5.073552674277223
0.3348659690797112 13.964751437100116 490148.68022514007 5.322714186808099
0.34786302825701415 13.846566312169221 413843.47148083017 5.581251343532992
0.3611624435095171 13.740866169530436 350373.9743784503 5.849576544579027
0.3747623356986386 13.646412721811387 297471.7114215915 6.128049454474963
0.38866592719174686 13.561964831528446 253201.2846387723 6.417036826457471
0.4028688212025401 13.486572769808253 213288.08974674693 6.716920827374867
0.4173753926242115 13.419262942582762 184785.00918963086 7.028099646217358
0.43218554772734064 13.359248803579861 158414.7530667369 7.350988133170828
0.44729627093868013 13.305838874805355 136076.53369174598 7.686018470836271
0.4627136932842257 13.258367182042626 117127.82834530954 8.033640879397698
0.4784290903127377 13.216382750451983 101012.24558840039 8.394324357690795
0.4944485961088185 13.17924371114896 87287.3677543855 8.768557462322757
0.5107694647285104 13.14659439332177 75543.31037258354 9.156849127223627
0.5273908171032934 13.118015608584077 65506.622245231294 9.55972952627102
0.5443120043710442 13.093127274143967 56888.715882679135 9.977750981924531
0.5615306252382021 13.07162563564427 49486.75023104044 10.411488923138826
0.5790466751483309 13.053156472616164 43114.66956362383 10.86154289618822
0.5968558892396327 13.037510607877982 37616.81540906373 11.328537632442783
0.6149586796890908 13.024387624711514 32868.27867077549 11.813124177577405
0.6333511596858753 13.013584480999505 28756.527469107266 12.315981087179946
0.6520296003817567 13.004891481301282 25194.984231271686 12.83780571930816
0.6709942000215062 12.998090464086582 22102.810261157843 13.379260713140116
0.6902379224233782 12.99302065880074 19412.019055729812 13.941193332070192
0.7097586603864869 12.989511911787371 17073.836815158123 14.52440656015079
0.7295507992883692 12.987398753540983 15031.89131568895 15.129738209191736
0.7496119225547091 12.986544629122099 13251.000310910164 15.758062656583672
0.7699359500736108 12.986808708702187 11694.638811656569 16.410292701345014
0.7905179033480446 12.988070888686108 10331.564716853816 17.08738154877077
0.8113493566752692 12.990220908306418 9137.615022228094 17.79032493496428
0.8324266472862631 12.993132770591703 8089.409220631775 18.520163403488986
0.8537450159245886 12.996700043944092 7170.061531572834 19.277984747392715
0.8752904490440557 13.000836012837043 6360.2348387076445 20.064926630935748
0.8970623848046068 13.005447989641157 5648.615323295107 20.88216408121353
0.9190482478396469 13.01043955005389 5020.9233546087125 21.730923956010233
0.9412444991003028 13.015735705301486 4467.2599533533285 22.61256061645791
0.9636367878209164 13.021231231699817 3978.956212468337 23.528444516809586
0.9862171508679504 13.026889516477528 3546.659527375114 24.480012585199873
1.008977473160384 13.032605088114023 3164.339736820222 25.468772300779445
1.0318988799803173 13.03834444287536 2825.757168473409 26.49630608783651
1.0549871323056161 13.04397742695331 2525.9178415767833 27.564220078340888
1.078216778915052 13.049504208904114 2259.6965454038746 28.674250429450716
1.1015799910899982 13.054817132597599 2023.2212942696594 29.82826111031815
1.1250630980443896 13.059891941182839 1813.0306170191855 31.028181014953898
1.1486532007711343 13.064656761128264 1626.10652166385 32.27604143720311
1.1723381386852707 13.06905132845031 1459.761301330612 33.57398298563287
1.196103565101662 13.07302280049203 1311.4662826544775 34.92426304786127
1.2199337669709476 13.07653132282219 1179.1389260719882 36.329115553242296
1.2438130299492327 13.079516582296497 1061.17555622617 37.79088350483228
1.267727985019685 13.081928990943744 955.679150368812 39.312469718229366
1.2916603087103795 13.083726365038567 861.3819705306188 40.896679433451986
1.31559388860448 13.084857487120624 777.092158763353 42.54587136302569
1.3395132809661492 13.085270698771955 701.5697224309198 44.263633225707395
1.363398823118633 13.084943494212062 633.9020103134001 46.05304908983111
1.3872325498894824 13.083812889960267 573.2479958016147 47.917317018365395
1.4109974375533008 13.081848840433198 518.7705662740494 49.86037983130262
1.4346745809283938 13.07900891370576 469.91880296949756 51.88569305437788
1.4582424305253618 13.075257050189903 425.94219807537627 53.99747263552912
1.4816848366747504 13.070548124651982 386.4131673166288 56.200195199362106
1.5049787551979348 13.064846118197396 350.84523602803404 58.4976793878235
1.5281051165122217 13.058114635941411 318.81913228441186 60.895294581173395
1.5510422480585329 13.050326820490834 289.928109226122 63.39803927677544
1.573769088930677 13.041442246953952 263.9065296440705 66.01122579659541
1.5962680967036251 13.031417932352069 240.4009875363374 68.7405142240537
1.6185049037750812 13.02022493538453 219.163166390145 71.59194064013526
1.640480364092877 13.007858300422617 199.96123238012473 74.57194777543629
1.6621520770455858 12.99425491796336 182.59498001994797 77.68741830451998
1.6835052918261384 12.979393959389109 166.89289692239322 80.94571103451021
1.7045165697962166 12.963247977052632 152.65247462444222 84.3547002684051
1.725164997914537 12.945787911804434 139.7544444556497 87.92244089044411
1.7454252772948886 12.92698208082379 128.06652299487908 91.65773078025939
1.765276874635338 12.906811564789102 117.44434212699205 95.57041599406205
1.784695298519035 12.88524514286722 107.80751145484668 99.67001996834837
1.8036579449310879 12.862258109324452 99.04505153638901 103.96768172171011
1.8221418411818533 12.83782424161004 91.07654864434473 108.47500142395636
1.840124505297428 12.811929964550595 83.82599035794202 113.20418456473806
1.857584334065384 12.784543601640964 77.22635680367121 118.16837778915497
1.8744980101402842 12.755653408542404 71.20859702032593 123.38175218097751
1.8908419102570448 12.725229046472931 65.72827488874294 128.85959449851586
1.9065945839312344 12.693260406279439 60.72327342494995 134.61840724695944
1.9217343547083314 12.659729024096311 56.153450584369565 140.676018578825
1.9362403611823586 12.62461831970175 51.98079362649973 147.0505768220685
1.9500827343562586 12.587890653606921 48.16374389546128 153.76340342530466
1.9628206990194073 12.55016906653984 44.7642503461465 160.91941685124408
1.9707714021128786 12.512533218593344 42.28583717532609 169.18271435080348
1.9735276879010908 12.471676497065014 40.54189592536681 178.7373538304119
