M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050378684093 15.31407585240926 1768002.938327227 3.7594077268622392
0.26314963800954233 15.045831484246781 1454132.5272715492 3.958361368494594
0.274357894477005 14.808597146798348 1201368.5889051824 4.164976065145467
0.2858609333520888 14.598417196376008 996880.3303706375 4.379544344909193
0.29766193567417076 14.411602365604402 830352.7339150533 4.602220452249729
0.3097620238085685 14.245334569139882 694189.3216402364 4.833415602981746
0.322159856602911 14.097115688000468 582429.7491602056 5.0734270866075155
0.3348570006857117 13.964864049750057 490211.3372000856 5.322564985837115
0.34785415561493616 13.846649276047957 413871.51734026766 5.5810782758451065
0.36115280841876823 13.740941622300516 350410.31811092753 5.849376754492187
0.3747514852432943 13.646485717785005 297508.4088466502 6.127821179347322
0.3886529912218358 13.562051339483995 253249.38038658057 6.416778219709179
0.4028551870373251 13.486639279716968 213317.1055798784 6.716629953853598
0.41736029291589055 13.419345492263293 184821.8208534654 7.027774477266586
0.4321688969944254 13.359298703219318 158431.86985827633 7.350626541379851
0.44727903453546936 13.305908039742118 136101.08414590624 7.685618224448715
0.46269329334947035 13.258429131287325 117141.82747021037 8.033199636354256
0.478408821926979 13.216412693873538 101037.77596334791 8.393839659278843
0.49442722943283174 13.179279487115878 87304.09143258803 8.768026726404706
0.5107455403402295 13.146635657806016 75563.67145367118 9.156269641012432
0.527365301628696 13.118044085296994 65519.77184449134 9.559098438619733
0.5442846239600804 13.093181176049985 56901.98480782563 9.977065295094171
0.5615020010552698 13.071666666071227 49498.80017077537 10.410745484005748
0.5790153007194511 13.053190212501796 43126.280284063876 10.860738386849865
0.5968227316610034 13.037543995530868 37627.416312412766 11.327668560177118
0.6149240047232469 13.02441111716295 32876.789947008925 11.812186864108527
0.6333144123928689 13.013605470680314 28764.063423948966 12.314971657198212
0.6519918756486798 13.004902274872126 25202.49765636982 12.836712594709978
0.670952699177696 12.998108161259639 22108.85213139397 13.378086596819474
0.6901957260866809 12.993043788941806 19418.779850806855 13.9399336603368
0.7097143066666876 12.989506692299036 17077.074980609035 14.523056516987602
0.7295051484105395 12.987412811326436 15036.73523838807 15.128292710086388
0.7495633328927226 12.986549132029614 13255.31626254569 15.756516331209362
0.7698850696380986 12.986809794685618 11698.38814361168 16.40863987500417
0.7904635422025459 12.988069994489583 10334.375490285363 17.085616222507923
0.8112941268006403 12.990212286010827 9140.548971614639 17.788440764247042
0.8323692106161146 12.993124965742894 8092.12990630614 18.518153675347623
0.8536847338376482 12.996684637130778 7172.119037554581 19.27584235589929
0.8752291510593465 13.000828417872794 6362.694566232917 20.06264405089524
0.8969982384054227 13.005429369511186 5650.51813503118 20.87971824567636
0.9189827701846437 13.010429735796988 5022.630756328744 21.728320708259538
0.9411759699749814 13.015715445396253 4468.982288553186 22.60979096195034
0.9635661560562468 13.021222436931946 3980.280303946203 23.52549891399209
0.9861443594388952 13.026872401591842 3547.9460483387975 24.476880907792687
1.0089014140794677 13.032593282156116 3165.379274569052 25.46544379722135
1.0318207457542425 13.038318821651734 2826.7726486532174 26.49276933766041
1.0549073483026372 13.043955156057844 2526.700184450511 27.56048441120402
1.0781352154936878 13.049478410800326 2260.6023135879373 28.670282551743647
1.101495489262783 13.054798818528148 2024.052495452525 29.8240473465279
1.124976779356263 13.059876311266594 1813.8717803504678 31.02370681277032
1.1485652297529199 13.064637489803872 1626.7647264501986 32.27129130446767
1.1722477148445805 13.069033760472772 1460.279106766876 33.56894042232261
1.1960103146173864 13.073012732463086 1312.0068253690247 34.918910472680366
1.2198402844525162 13.076514665452702 1179.6408157097635 36.32346378988198
1.2437176214098624 13.07950919963558 1061.6254947839373 37.78488445140813
1.2676296378032326 13.08192062134579 956.0813775721091 39.30610211877421
1.291560656267644 13.083715447188752 861.7811023483017 40.88992059750345
1.3154926730747587 13.084850224979835 777.4600766763498 42.53873224467699
1.3394095336851222 13.085273189644752 701.8666252852429 44.25605448032499
1.3632938694485282 13.084942015474393 634.1902513991389 46.04504120140065
1.3871344842162936 13.083814824183067 573.1790810894939 47.908814296120994
1.4108908079753801 13.081861592146423 519.0173453589791 49.85139203362717
1.4345650108954202 13.079025695279945 470.12157401624427 51.8761473197886
1.4581324331552112 13.075275704736832 426.13620089671537 53.98737768747561
1.4815743253934288 13.07057229161074 386.59452855983113 56.189477957323916
1.5048657546059123 13.064877234976118 351.00511466368334 58.486331338864794
1.5279912657128274 13.058153749465468 318.9689447148276 60.88328355279639
1.550929080958883 13.050367971868907 290.0812989263042 63.38532227110787
1.5736558686240298 13.041488178893196 264.0406886327737 65.99775666981525
1.596151951923696 13.031473427735913 240.51096691920947 68.72624343165117
1.6183898829043784 13.020287276392967 219.262235583606 71.57681495911095
1.6403647095951719 13.007927506129974 200.05609181842215 74.55591000111369
1.6620359840005074 12.994331647443856 182.6791126314787 77.67040691939377
1.683390194822948 12.979478353903827 166.9702561262116 80.92765984627036
1.7044028414685024 12.963340480652217 152.73293317163225 84.33553801395266
1.7250512391870865 12.945888336849418 139.82567748520475 87.9021591265422
1.7453089319923585 12.927095400886978 128.12022224993763 91.63618119469335
1.7651648856561932 12.906929452685759 117.50771142319674 95.5475823665847
1.7845852398407622 12.885371880995228 107.85848780652854 99.64573636891802
1.8035482001965668 12.862395742607868 99.09466677879131 103.94192249373488
1.8220338756212358 12.837972339791806 91.12396415269419 108.44766018922253
1.8400187831892358 12.812089601353417 83.86784075794183 113.17514637712351
1.8574807858640519 12.784713758448659 77.26636003070959 118.13748729566174
1.874395463493421 12.755834825440312 71.24200830241725 123.34893701561813
1.8907421563178852 12.725421774081537 65.757210658639 128.82467796440622
1.906497177244859 12.693466672428913 60.75314930156062 134.58123152431003
1.9216410593742697 12.659945118622423 56.1813921046973 140.63641251184782
1.9361501683733584 12.624848948498693 52.00736439990654 147.00845361181877
1.949704407227888 12.588459855506596 48.24888852949713 153.76796700190727
1.9595497447395323 12.551635672908384 45.31596951855066 161.37364089293115
1.9650881183464823 12.511772367239704 43.08220827867477 169.98096219195983
1.9666918904843815 12.467518098510196 41.357056057752125 179.64800022553902
