M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417379733455 15.314034700061676 1768048.3986611967 3.7594297344719125
0.2631524764440483 15.045738593212185 1454136.3067772938 3.958406853040247
0.27436074014841194 14.808544280070832 1201463.4077804685 4.165047121183205
0.28586703175329153 14.598262912188225 996730.0384804459 4.379642175200889
0.2976685176671406 14.411502080855778 830321.1689849502 4.60234770622881
0.30976974842658206 14.245259879667813 694149.8183836697 4.833574449374785
0.32216956674322406 14.09702171315072 582368.6984700148 5.07361979361702
0.33486869614190057 13.964749712148066 490131.8275861456 5.322793926391911
0.34786763255183284 13.846530017397589 413805.3778171645 5.581343838871928
0.3611678762827543 13.740819225459912 350346.4069583051 5.849683321990761
0.3747687827860404 13.646361864568647 297458.70414031524 6.128171456103791
0.38867249330463616 13.561924933966683 253198.08441847586 6.417175039317335
0.4028760741403737 13.486562665878935 216054.08656232903 6.717076285826789
0.41738363668912004 13.419249611612658 184778.14524828375 7.028273434605815
0.4321936016242643 13.359225912114516 158393.37375659394 7.351181388630353
0.4473064816026582 13.305816935140333 136059.470466107 7.686232386280437
0.4627220252919653 13.258356213000823 117110.66962248586 8.033876706703857
0.4784408636971643 13.21631561868139 101001.0512711532 8.394583411094704
0.494461060879537 13.179217859119904 87269.96526074749 8.76884112203875
0.5107823892592177 13.146570141092226 75537.48767894143 9.157158843306709
0.5274045906474941 13.117986603338966 65498.32724245428 9.560066822738698
0.5443263988878958 13.093126454293467 56882.79021313431 9.978117461157728
0.5615461512345196 13.071599521059905 49479.53947722091 10.411886270582258
0.5790632616388108 13.053142565598474 43109.59015926446 10.861972885372541
0.5968731446048886 13.037497897588214 37612.82940782676 11.329002130352208
0.6149771558927751 13.024381536115772 32863.66193842255 11.813625150388297
0.6333707619008221 13.013574547600935 28752.334822816294 12.316520606397924
0.6520507852905381 13.00489711308171 25192.084173211388 12.838389973716433
0.6710154240055751 12.99808624560883 22099.741146089895 13.37988825814023
0.690260931573398 12.993014775140946 19409.716990313078 13.941866607162726
0.7097816428770649 12.989514418413878 16944.36796637928 14.525128139725753
0.7295748167028708 12.98740650994073 15030.022697696299 15.130510811172487
0.7496377592152623 12.986542920590871 13248.688446270717 15.75888915168601
0.7699630886802427 12.986803193442283 11692.701576707119 16.411176122997556
0.7905454488132198 12.988075558509172 10260.81632682016 17.088325103747163
0.8113788824518803 12.990224929672742 9136.00352154753 17.791332014780735
0.8324583927020491 12.993132863407073 8088.084438077613 18.521237596626257
0.8537761321874612 12.99670653204369 7168.628731978019 19.279129852405315
0.8753245550106148 13.00084595432095 6359.525666051535 20.06614667051779
0.8970965877923437 13.005463413401433 5647.572984925448 20.883471385927336
0.919085051016475 13.010450596926837 5019.867934997169 21.7323154025229
0.9412809527294858 13.015739476640233 4466.344705016062 22.61404101298482
0.9636730070405367 13.021245531746255 3978.128478916266 23.530018964001947
0.9862568955650998 13.026897933141898 3546.0149158193435 24.481686496309944
1.0090169591867701 13.032621916511282 3163.6196065838235 25.470551423343274
1.0319405143450076 13.038355192984975 2825.192179908069 26.498196526997734
1.0550296725732693 13.04398483756281 2525.4491209758803 27.56621684687394
1.0782602012803804 13.049509817072739 2259.201518257126 28.676371325240886
1.1016250269184407 13.054830587229974 2022.8167816745522 29.830513444099818
1.125109112971654 13.059901536570335 1812.6214630265156 31.03057256621991
1.148700773947541 13.06465942207384 1625.76622248266 32.278580487916955
1.172387099168091 13.069057235721244 1459.4066252044233 33.576678356593966
1.1961520515455408 13.07303370515218 1311.1617905659455 34.9271241379557
1.2199840542941878 13.076540851250467 1178.937183680783 36.33213657634138
1.2438640758684965 13.07952111930359 1060.9102532854313 37.79409017589114
1.267780813879483 13.081930903056495 955.4627126141125 39.315873400757546
1.2917137725609469 13.083725179257499 861.1994118507962 40.90029225790732
1.3156478406529495 13.084856019679153 776.8763800540019 42.54968747341559
1.3395686779895424 13.085273589656854 701.3997337311049 44.267684347997076
1.3634553790711823 13.084937278213523 633.7665169106339 46.05732961926676
1.3872899890949544 13.083812632778248 573.1165167714073 47.9218620739896
1.411055334809897 13.081844398626533 518.6616783328055 49.86518419619318
1.434732167138538 13.079000128405253 469.79607583189517 51.890795681580975
1.4583014362382096 13.075245714905208 425.8378357151325 54.00286886133449
1.4817446000004526 13.070535933547543 386.3212407281139 56.20590364070929
1.5050386569476908 13.064827640856482 350.7609915847321 58.5037455032661
1.528164940531405 13.0580961923896 318.73337820408506 60.9017151173189
1.5511031437238938 13.050305744115038 289.8564319004655 63.40483722155469
1.573830188266682 13.041415885098154 263.8394748316771 66.01842582000317
1.5963292008986072 13.031388307591747 240.33832915879208 68.74814281436379
1.6185666633901443 13.020192558520524 219.08694439893824 71.60002625245004
1.640541091252546 13.007823413726118 199.9088968152629 74.58052099381213
1.6622131663717792 12.994214323223428 182.56478099945272 77.69651201904668
1.6835668222300042 12.97934796841518 166.84907529300838 80.9553606348759
1.7045782495631265 12.96319657763697 152.61207363411506 84.36494385564818
1.7252265322553162 12.945733081870596 139.72039578550073 87.93328297802933
1.7454863784831922 12.926923470979311 128.02326154932462 91.66925066508078
1.765336479791984 12.90674592409053 117.41200029748013 95.58262234761423
1.7847540411179634 12.88517622894905 107.77772987276933 99.68300150836315
1.803716434078848 12.862183259964617 99.01720127324786 103.98145216502053
1.822199845992389 12.837747548968673 91.0562717988824 108.48961764765214
1.840182535336626 12.81184405130156 83.80510608641112 113.21970802736176
1.8576409603897808 12.784451982776481 77.20976857208782 118.18487494600274
1.8745525813719557 12.755555467993876 71.18990390138312 123.39929494168506
1.8908952369946805 12.725125037004359 65.70894408822264 128.87826073168733
1.906646829191711 12.69314976553596 60.705668107638324 134.63828133717828
1.9203321189039009 12.660546926850236 56.461760580346905 140.89923415298023
1.92813415779452 12.626318435243542 53.5114112780854 148.22730191742454
1.9305455519290755 12.587331863177146 51.46209994283255 156.6950057926768
