M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377611320941 15.314147196781382 1768133.5204100509 3.7593555732339783
0.26314357980205183 15.045955437258977 1454295.6602218274 3.9582535807119874
0.2743475702610691 14.808804422813395 1201557.5620596695 4.164807681178269
0.2858483784835811 14.598586876581168 997076.3470755777 4.379312516109194
0.2976464767917224 14.41184027014192 830542.7724795687 4.6019189020141305
0.3097429664817222 14.245569073086287 694391.3767167936 4.833039193986601
0.32213626440726656 14.097385405711655 582574.4505356216 5.072970445976834
0.3348316116684492 13.965025464082448 490387.9272325821 5.322022492710931
0.34782217873278753 13.846919315752663 414039.5138974901 5.580449010340684
0.36111679660037677 13.74121373480043 350559.84773572115 5.848650335747144
0.37471100883188785 13.646753112614176 293487.2500115683 6.126991200689743
0.38860713415336456 13.562325445157958 253376.51393005237 6.415837969464208
0.40280504651171833 13.48691171706866 216219.87212266336 6.71557239850458
0.41730601798380085 13.41955859173646 184916.28179267282 7.026592243536741
0.432108836289586 13.359552477385778 158537.25893609476 7.349311897157184
0.4472131142107878 13.306113651020803 136173.6739486342 7.68416305847151
0.4626231068242571 13.258627491657384 117229.61461556099 8.03159543656645
0.4783319931426485 13.216607175820455 101105.73168800704 8.392077489758801
0.4943456087479734 13.17945434406277 87366.93341607552 8.766097202762335
0.5106576679232245 13.146801043546441 75616.41858640467 9.154162904142337
0.5272694064251733 13.118220733739031 65569.54951334474 9.556804126688908
0.5441816469310398 13.093326680345742 56947.8695717347 9.97457251363446
0.5613951310022651 13.071785865071883 49541.444065567615 10.408042773970674
0.5789012264423619 13.05330845996115 43163.391043041614 10.857813690486035
0.5967036700721804 13.037632598485152 37660.99723077418 11.324509184548326
0.6147972457197278 13.024510252246639 32904.94064429983 11.808779442099276
0.6331813398902421 13.013674391507148 28791.604973931513 12.311302105810306
0.6518499297822805 13.004990472273953 25227.63785182423 12.832738835267454
0.670804842460584 12.9981614562832 22129.84637243469 13.373818455932762
0.6900399050084545 12.993068489106385 19437.516338440364 13.935354553992875
0.7095509262566981 12.989536436671466 17094.769238814042 14.518148944432061
0.7293350260919318 12.987419766363999 15052.283267839028 15.12303819509046
0.7493854981706473 12.986540715762006 13269.785281745382 15.75089535915868
0.7696999316859875 12.986802117464952 11711.505106335577 16.402631825494378
0.7902713662804007 12.988045794350553 10346.760182511325 17.079199297107362
0.8110933753767835 12.990188112983034 9151.399229144525 17.781591909059195
0.8321592274792706 12.993093819870252 8102.361429533127 18.51084849797526
0.8534668570731369 12.996644475160695 7180.954940497637 19.2680550363811
0.8750045183538033 13.000786255856593 6370.613741061764 20.05432745804272
0.8967650471525984 13.005376674875812 5657.8043544694565 20.870828137246264
0.9187417869437271 13.010371731698747 5029.031815491408 21.718858533538917
0.9409265854010692 13.015654686660973 4474.698536943015 22.59972404018177
