M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409480720258 15.314061933822735 1727221.1550051097 3.759412587477592
0.2631501561977945 15.04583311787483 1454170.8888530955 3.95837141420972
0.27435761258419833 14.808631809586485 1201298.0776617962 4.164991758529915
0.28586256345029637 14.598368406718837 996825.889283345 4.379565951570048
0.29766332963340025 14.411595365538663 830356.5626709964 4.602248557299007
0.30976372341146846 14.245319219490247 694195.1162626041 4.833450685360079
0.3221637066118979 14.097033137635636 582391.9979703007 5.073469647221847
0.33486043182749975 13.964754384639958 490158.2956109074 5.322615548720071
0.34785729482826766 13.846562787227466 413857.8504083807 5.581136926856598
0.3611555150306052 13.740998351869209 350409.8840326413 5.849444461366048
0.3747552505055053 13.646480421797857 297490.89284667297 6.127898539396938
0.38865761484514705 13.562007632464336 253244.05301422058 6.416865858691225
0.4028597118190369 13.486632943668138 216091.51822428082 6.716728527538439
0.4173656108654781 13.419306143784711 182514.31530319998 7.027884673109377
0.4321745910719629 13.359274487514792 158429.9811910736 7.350749080299556
0.4472854953737898 13.30586254810166 136091.8542233542 7.685753862722799
0.46269925630519604 13.258419966288907 117140.34294848019 8.033349167637324
0.4784158024669397 13.216377965361726 101025.33863988418 8.39400391675451
0.49443389986903574 13.179275710023093 87298.39931252753 8.768206585080158
0.5107536379309773 13.146630143974063 75558.03129263701 9.156466020166443
0.5273735229634006 13.118038814268816 65514.80319220915 9.559312304415457
0.5442940621140104 13.0931607649753 56897.7800755401 9.977297663368569
0.5615119448661573 13.071638008174139 49495.76131092477 10.410997423248878
0.5790258639487303 13.053178173850394 43121.32938122645 10.861011021388286
0.5968340346700739 13.037527405203972 37623.576727369946 11.327963073576008
0.6149357233879837 13.024403333462487 32873.7306375175 11.812504502809075
0.6333268643258461 13.01361345072533 28761.896984347968 12.315313734407571
0.6520043241655017 13.004901682492797 25200.137728256443 12.837083033889533
0.6709666896617575 12.998102996685299 22106.66401751933 13.378484481996846
0.6902091795036123 12.993031137337358 19415.860560687113 13.940360537979535
0.7097291261299766 12.989511587271181 17075.470041850254 14.523514019065049
0.7295211603511029 12.987401420692374 15035.241538057091 15.128782559548304
0.749583284384397 12.98652735485315 13253.669166833879 15.75704034785441
0.7699021039797893 12.986803055553763 11696.954152432396 16.409199981767575
0.7904820438252513 12.988070271011894 10264.682209587325 17.08621445220014
0.8113128413873711 12.99021461497172 9139.551261980729 17.789079266777573
0.8323886794727126 12.993127067666768 8091.309159224828 18.518834725470956
0.8537049451139508 12.996690830380556 7171.409676439874 19.27656836152366
0.87524937280659 13.00083413630886 6361.921317487114 20.063417561997177
0.8970198457191301 13.005436024018543 5649.970468459851 20.880547078738896
0.9190043984853428 13.010436722082197 5021.959502710745 21.729202883162003
0.941199194368797 13.01572135590776 4468.415309522722 22.610729526553627
0.9635894068774983 13.021230482275309 3979.775729037104 23.526497101509293
0.9861688172473018 13.026875933330071 3547.5824045636555 24.47794214956904
1.0089268357625518 13.032598514442725 3165.0798528736877 25.466571736475547
1.0318472208183125 13.03832754791288 2826.4422522880386 26.493967844265967
1.0549348254091875 13.04396570191281 2526.4036649589825 27.561750323708612
1.0781632719068666 13.049489134938229 2260.2827781069473 28.671627151877846
1.101525388780422 13.054807278533108 2023.820247819443 29.825475268272516
1.1250062554855 13.05988596957275 1813.483844704311 31.025222987201378
1.1485951936022496 13.064642348786224 1626.572973405072 32.27290098111993
1.1722791462116942 13.069035879146178 1460.087834240869 33.570649192235415
1.1960423888931937 13.073013826540098 1311.824920741237 34.92072429327049
1.219870941062242 13.076522769323633 1179.4707611673125 36.32537899349835
1.24374952339418 13.079513887656079 1061.4798828923651 37.78691733738919
1.2676629937247368 13.08192037014901 955.9449403359027 39.30825988965424
