M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424906796865 15.314034140804068 1768107.7615379826 3.7594452995102206
0.2631544205579576 15.04569880088552 1454051.5804022525 3.958439022532521
0.27436774150403653 14.808340863834463 1201210.5031812435 4.165097376768414
0.2858696563960663 14.598228855773373 996639.9170994434 4.379711367791429
0.29767312486902553 14.411454035043016 830153.2123672215 4.602437709961334
0.3097756825809482 14.24514939402258 694053.4299601382 4.833686798417726
0.32217864114185857 14.096871187171637 582277.5868906891 5.073756092522004
0.33487774051334984 13.964587975130346 490058.47970745614 5.322955853808764
0.3478773902938084 13.846398334951276 413759.99156568205 5.581531670143455
0.3611785483181473 13.740739155434355 350292.6940161348 5.849900156861719
0.3747807267752365 13.646290443356651 297409.036193343 6.128419208026814
0.388686088044022 13.561844734086497 253160.34433400174 6.417455712882168
0.4028913325255751 13.48645384750082 216002.76731891776 6.717391981792713
0.4173990912468251 13.419192512648928 184740.43357586736 7.028626355256624
0.4322115336333366 13.359137457098342 158367.28171371634 7.351573843475174
0.44732621068685025 13.30572377282158 136029.9109840647 7.686666798125109
0.46274401913926033 13.258285161470946 117090.33709053302 8.034355618119868
0.4784635288748452 13.216284446010114 100988.36385337939 8.395109491314772
0.49448594566868576 13.179149286803408 87251.23829556658 8.769417174310137
0.5108086309939923 13.146527617146567 75521.90045669855 9.157787812736165
0.5274308135494234 13.117964021283521 65481.786302663684 9.56075180466511
0.5443573628071035 13.09305709492392 56867.45550702918 9.978861710091573
0.5615772965399379 13.071561716407182 49012.25259545435 10.412693209753558
0.5790956371777979 13.053119016855833 43097.181143225724 10.862846116932385
0.5969091970066106 13.037467874980049 37601.992527858914 11.329945446275898
0.6150149564536951 13.0243694785221 32853.72493254656 11.814642544132518
0.633411500757814 13.013571263153406 28744.395602414457 12.317616285366988
0.6520930512447715 13.004878453599714 25184.831399500494 12.839574342155284
0.6710601007045668 12.998082437866207 22093.424670630608 13.381162713060519
0.6903061253238276 12.993009670674418 19405.20037664806 13.943233938121205
0.7098310130325325 12.98950618189534 17065.7096857596 14.526593575611798
0.7296258440892598 12.987394954533148 15025.261794072949 15.132079872429562
0.7496912272256256 12.986546276775279 13245.080515251877 15.760567669120478
0.7700183878526345 12.986816678122445 11688.774699900134 16.41297025793129
0.790603762951462 12.988066078592219 10326.20535011357 17.0902413696153
0.8114387558424181 12.99022015753361 9132.772170004026 17.793377300285485
0.8325201217622658 12.993134818523576 8085.108741580811 18.523419190564507
0.8538400799442045 12.996714695166116 7165.866820573982 19.281455470299655
0.8753915542453696 13.0008625457122 6357.057257468556 20.06862448319029
0.8971653005329145 13.005475653180115 5645.423272742793 20.88611730682344
0.9191563989259846 13.010473956392213 5017.954832500684 21.73514135170626
0.9413554821729381 13.01576207100123 4464.660644314347 22.617047625177868
0.9637505847485416 13.021269244849087 3976.4308056081895 23.533216599737482
0.9863358264595715 13.026914012037114 3544.5236197523836 24.485086151129384
1.009099068229162 13.03263554734476 3162.388073904558 25.474164771845803
1.0320245059067266 13.038366506293343 2823.966104641594 26.50203392348816
1.0551167022424575 13.044004142138348 2524.372138000845 27.57027225500814
1.0783499848329414 13.049530456830656 2258.282400006491 28.680678849747512
1.1017169725865061 13.054851336645978 2022.0055977565232 29.83508793506191
1.1252019229858157 13.05992228933645 1811.8295179107504 31.035429825972415
