M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149363472176 15.31407393622059 1767994.4225112842 3.7594240479161742
0.2631514212153291 15.045784087210222 1454094.7056413481 3.9583951002333166
0.2743599631217034 14.80855820289144 1201257.6215999147 4.165028760872281
0.2858646899503896 14.5983123226449 996725.3972765437 4.3796168965640545
0.29766679034744253 14.411554366683333 830288.8390447462 4.602314824629263
0.3097676156351783 14.245284342779039 694170.8099672297 4.833533404383349
0.3221652815226278 14.09706874892499 582364.8727223305 5.073569999096439
0.33486697117574593 13.964745452300072 490144.6129244076 5.322734769139947
0.34786435197389165 13.846554816360753 413823.46000955557 5.58127521835055
0.36116393628038257 13.740858897298025 350366.5586404239 5.849604105846753
0.3747636692938745 13.646410167631219 297466.2712267868 6.128080945371202
0.3886675561093874 13.561951769805303 253197.01926010998 6.417072501741621
0.4028707689856103 13.486567133170901 213284.62926967727 6.716960954026884
0.41737743357128115 13.419259900458666 184788.8234258874 7.028144504118134
0.43218599991220435 13.359266220146628 158418.06999578164 7.351038015826693
0.44729958904350586 13.305829041427232 134497.89357811247 7.686073686150331
0.46271427439742524 13.258379195075795 117119.91750873954 8.033701750491986
0.47843332998174476 13.216330012248752 101012.24392568418 8.394391223782202
0.4944526729122005 13.179224610798325 87286.27812381578 8.76863067965763
0.510772800323827 13.146586721594598 75541.8379232488 9.156929070074469
0.527394332696861 13.118011460101487 65504.44806391458 9.55981658800035
0.5443149086710318 13.093127913787706 56888.47517077024 9.977845576120798
0.5615345617134664 13.071625361840988 49029.60666344807 10.41159148482952
0.5790504158267614 13.053170254286764 43114.85142857398 10.8616538831362
0.5968601856544414 13.037509052380953 37616.19544525564 11.328657526531497
0.6149634799947564 13.024385304257608 32867.21523880979 11.813253486292226
0.633355930828472 13.013583878222873 28755.368508046377 12.316120345191935
0.652035829571491 13.004887063378154 25194.357154369707 12.837956523999964
0.670999864547877 12.99808794775164 22101.712444836256 13.379422691636389
0.6902438972804633 12.993018535094567 19411.777756905678 13.941367114022409
0.7097647652182996 12.989501573722489 17073.118226153896 14.524592810025684
0.7295562496744484 12.987409619389972 15031.516901292913 15.129937628502253
0.7496194700903696 12.98653231918538 13157.697232195009 15.758275986278784
0.7699429778525008 12.98681068527277 11694.149254664291 16.410520724370116
0.7905247140864864 12.988072407868854 10262.10724389251 17.087625092811734
