M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224019807984777 15.314081780913417 1768014.1109100783 3.7594033517450787
0.26314969378931835 15.045822918493242 1422572.4338792877 3.9583523262021894
0.2743561821845312 14.80865416297626 1201354.4548582209 4.164961939328836
0.285860080752958 14.59839194505297 996822.5068057417 4.379524896508475
0.2976605888949034 14.411642619884942 830365.698204552 4.602195154617437
0.30975997350598605 14.245358217808368 694225.1601789003 4.833384025038002
0.3221579188480382 14.097141889731647 582427.6553614798 5.073388777502157
0.3348571885101897 13.964771196195636 490207.1740445705 5.3225194739061985
0.3478515285932248 13.846669314636491 413885.5186194096 5.581025483823524
0.361148591583006 13.7409897965441 350417.1270741491 5.849315811344995
0.3747480460527935 13.6465054223475 297516.2935003251 6.1277515474558815
0.3886479977243443 13.562092266997137 253266.42108313652 6.416699335855236
0.40285097177617707 13.48669619636186 216111.93419650657 6.716541227805808
0.417355794678094 13.419348092679364 184829.0555928487 7.027675290276542
0.43216419147088336 13.359314895003495 158442.43399668016 7.350516244580831
0.44727376732747587 13.305919748803884 136106.26523766233 7.685496137150609
0.4626866749965587 13.25845729273181 117154.99018908071 8.033065044226637
0.4784023943685213 13.216411647806034 101044.06460298215 8.393691812414385
0.49441995488963003 13.179298369218671 87310.90476477725 8.767864837253901
0.5107375379170942 13.146661937095265 75565.73776353942 9.156092882180483
0.5273576052497806 13.118059685307726 65526.407042773724 9.558905940515062
0.5442759108631593 13.09319323900513 56905.92363258786 9.976856143417823
0.5614931063470824 13.071665720909067 49503.34854625993 10.410518717070033
0.5790059156936863 13.053212782695484 43128.11808616037 10.86049299271339
0.596812711662514 13.037545480192424 37630.329059090334 11.327403473582802
0.6149129260661905 13.02442091474787 32879.1998206947 11.811900963209979
0.633303273864123 13.01361040868035 28529.749968269454 12.314663760058805
0.6519797931157427 13.004912019817903 25204.21023025126 12.83637917002402
0.670941314510758 12.998108012750382 22111.08527913285 13.377728469046144
0.6901827102875994 12.993030650442188 19420.8992640266 13.939549437602981
0.7097000037100665 12.989535796918908 17078.392875420162 14.52264473046795
0.7294903381057486 12.987409804660603 15038.328968714386 15.127851809072482
0.7495489278547203 12.986533988140176 13256.62643039235 15.756044677828308
0.7698695312015732 12.986808084546166 11699.41430786723 16.40813573855972
0.7904473783523946 12.988067080777315 10335.5700655497 17.08507777341587
0.8112772822651532 12.990210202277225 9141.499617352842 17.787866067534072
0.8323516881560581 12.993121650788456 8092.922973147908 18.51754068367964
0.8536660064912491 12.996687512238411 7173.134000767246 19.275188902104293
0.8752109907029512 13.000815844361508 6363.223755456226 20.061947839940313
0.8969789383366708 13.005429334545552 5651.188126789778 20.878972242516205
0.9189632106597481 13.010416229842336 5023.125460485993 21.72752669511029
0.9411551771706909 13.015717925383123 4469.363558079104 22.60894619568716
0.9635434043923397 13.021217321763915 3980.673444262617 23.524600484675013
0.9861221508818651 13.02686622686314 3548.374240449316 24.47592572716533
1.0088782869389106 13.032587743337986 3166.0046423866497 25.46442858634417
1.03179756941028 13.038312501800453 2827.1480761603902 26.49169061360791
1.054883421490854 13.043956675766625 2526.9959036805512 27.559345019366898
1.0781095086654608 13.049476698653557 2260.854037076714 28.669072338406004
1.101470096946539 13.054793614812732 2024.2751074205773 29.822762141081576
1.1249510871584092 13.05986765352446 1814.1597356572113 31.022342177228566
1.1485383620633811 13.064636528727144 1626.9632401024976 32.26984251423862
1.1722209607084138 13.069029727415797 1460.543543136793 33.56740244546962
1.195982855659261 13.073004691534495 1312.1784786333283 34.91727794753784
1.2198103271430238 13.076513026547472 1179.7824362657755 36.32174001737089
1.2436878419600754 13.079506349335 1061.7438477087128 37.78305476212431
1.2675997147713003 13.081917986380603 956.2060530222433 39.30416003048635
1.2915298789902894 13.083718776771875 861.8882418816794 40.88785919054637
1.3154612569878141 13.084852328137812 777.559419999088 42.53655485966587
1.3393774121273985 13.085273176099971 701.9606946163501 44.253743019551955
1.3632621497392086 13.084945622494256 634.2778290992027 46.04259886207653
1.3870946138889353 13.083820429456507 573.6009333330135 47.90622104541892
1.4108581948511782 13.081862815126645 519.097675918574 49.84865084744022
1.434531869161114 13.079031079766905 470.18925783211915 51.87323597875379
1.4580989841785696 13.075285062155832 426.19424636678883 53.98429885183976
1.481539980852981 13.070579031468839 386.6492680355627 56.18620692802456
1.504832183019792 13.064882869477799 351.0604347790633 58.48287034613004
1.5279565520291092 13.05816256032123 319.00973529509247 60.87962037252273
1.5508937289902567 13.050381425983746 290.119802137176 63.38144379118826
1.5736209385939812 13.041502543729527 264.0729495936833 65.99364881886298
1.596117127394878 13.031491371209853 240.55018967033905 68.72189110133043
1.6183551897901254 13.020304616155371 219.29857317419328 71.57220191943541
1.6403296238254874 13.007949526546232 200.0864117207954 74.55101880800548
1.6620022108391301 12.994354130108288 182.70630098973467 77.6652188137177
1.6833553926682547 12.979505834499724 166.9990793335094 80.92215464346991
1.7043685607158348 12.963367985965233 152.75742190289822 84.32969398331836
1.7250165359606973 12.945919726354369 139.84755800934747 87.89597369306586
1.7452782020777413 12.927127139603792 128.14018612581702 91.62960913322284
1.7651308832710217 12.906965197129942 117.52523367052616 95.54061873063159
1.7845498055350175 12.88541199187576 107.87075449846148 99.63833056169916
1.8035145350946622 12.862437566944148 99.11087357813642 103.9340666913584
1.822000242351662 12.838019147006028 91.13448172668988 108.43932195390252
1.839986431613182 12.81213859519321 83.88045798974449 113.1662906586953
1.8572044903486435 12.784911137769598 77.35261504525467 118.15421049371719
1.8708389952036653 12.756168815300363 72.14320468535821 123.70447688768743
1.8803099022083762 12.723620087362876 68.07636950712092 129.92513574162643
1.8860160846281468 12.6860523282227 64.81606641937094 136.84827800595343
1.888468926417382 12.643267846335558 62.16020180635557 144.50654817868357
