M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061359582056 15.314094502398055 1768114.7981335314 3.759410056864868
0.2631500887448134 15.045829910642192 1454170.1211526482 3.9583661840436712
0.2743568559741763 14.80862607046311 1201360.2998810462 4.164983587977517
0.2858617227205901 14.598370844778117 996786.9029970833 4.379554702344098
0.2976626853311577 14.411603937370769 830369.8712029792 4.602233924765867
0.30976281580510034 14.245338337272754 694193.164969948 4.8334324201626435
0.32216084339723156 14.097100821679886 582434.7755136071 5.073447488566267
0.3348585355066918 13.964794759166258 490174.17527177505 5.322589223772133
0.34785544268514457 13.846590348919609 413864.33085825766 5.581106390911769
0.3611545074938594 13.740969432951033 350407.63208373805 5.849409210581496
0.37475327576603995 13.646473801485865 297502.0718109154 6.127858262784869
0.3886551892581693 13.562037276564658 253250.71821309807 6.416820230454859
0.4028573199035095 13.486645191626486 216098.65935606544 6.7166772062543885
0.4173629812053101 13.419322940467474 182521.24110195434 7.027827300857586
0.43216924303616355 13.359319567980425 158425.1264709857 7.350685281737039
0.44728191546671997 13.305874664727902 136095.05039201447 7.685683244097176
0.46269613449398805 13.258424919035813 117143.856026875 8.03327131573581
0.4784121531484381 13.216387216022255 101030.04778831096 8.393918397783539
0.4944299668238202 13.179283122261364 87301.65544296315 8.768112943470689
0.5107495573855716 13.146627602354584 75559.04937407067 9.156363777299484
0.5273696412194524 13.118059251264109 65520.06207835537 9.559200957261602
0.5442893006668722 13.093172028841375 56900.65050780113 9.977176683035712
0.5615066923596351 13.071633954033961 49498.133244333665 10.410866253431067
0.5790203760934555 13.053183710758768 43124.42895097173 10.860869076708225
0.596828814322543 13.03752876676836 37625.42950883676 11.327809737813762
0.6149296000696705 13.024406424927838 32874.51463877302 11.812339127008286
0.6333204174989892 13.013622411515861 28762.892588029412 12.315135634850039
0.6519978957741752 13.004912221950676 25201.12210708031 12.836890167840316
0.6709621258224747 12.998108940341274 22107.89638858469 13.378277326347677
0.6902026194305806 12.993027686051844 19417.224682744494 13.94013828756474
0.7097209907838081 12.989515330069912 17076.234755451198 14.523275824202322
0.7295118428312158 12.987408827210857 15036.000517579136 15.128527523186127
0.7495720017162595 12.98653903243186 13254.701353181083 15.756767522516705
0.7698928963122635 12.986804112867103 11697.722709799358 16.40890836627992
0.7904727965766838 12.988062048358596 10265.25965245463 17.085902988181296
0.8113030978691579 12.990213402673314 9140.070702765215 17.788746834878324
0.8323784894439539 12.993113284159255 8091.564160840789 18.518480141341048
0.8536943692170348 12.996684097953047 7171.744397542432 19.27619037148597
0.8752384763947089 13.00083599760843 6362.248291792896 20.063014838406207
0.8970086405530827 13.005431559010647 5650.178912190029 20.880115551948418
0.9189939038348142 13.010434861203962 5022.31416581755 21.728743584112458
0.9411871231068992 13.015715260253765 4468.645743877402 22.610240868373882
0.963576714301048 13.021229694646731 3979.9869294517557 23.52597740082365
0.9861541410923897 13.026874282268517 3547.7107180473777 24.47738961984328
1.008913562624364 13.032590391079529 3165.2181730532207 25.465984480862403
1.0318334996425547 13.038328164324305 2826.6360385157186 26.49334384790915
1.05492053664723 13.043964811586184 2526.5098930056324 27.56109123261624
1.0781481535754924 13.049481874150917 2260.4698559618 28.670927092203918
1.1015088961376922 13.054805119175391 2023.8753695596197 29.82473182732381
1.1249917674098247 13.05987545715986 1813.82023285604 31.02443359760008
1.1485797921784138 13.06463520299617 1626.6645261330598 32.2720629096805
1.1722619360257804 13.069040185715396 1460.1515042411852 33.56975952796552
1.1960258729730544 13.073011654255591 1311.8945624543433 34.91977993442073
1.2198540702773726 13.076523989511752 1179.5529971492547 36.32438184963783
1.2437332281485742 13.079505441848129 1061.5435830234287 37.78585892221516
1.2676456513015053 13.081922648668062 955.9932666613372 39.30713645313696
1.291576166963046 13.083717112400484 861.703992401097 40.89101848091431
1.3155087408167738 13.084848621217432 777.376372950272 42.53989189789835
1.3394273020542093 13.085274858753378 701.8118695607673 44.25728554239894
1.363310925385138 13.084943950858447 634.1470247905855 46.04634196946059
1.387143487462625 13.083821992903383 573.4573299660404 47.910195439911945
1.4109066356786226 13.081857319493336 518.9641669507414 49.85285196815164
1.4345840754593016 13.07901828840887 470.0930946448835 51.87769787941122
1.4581504111181676 13.075273822393589 426.1032007695406 53.98901745530923
1.4815921091680608 13.070568863980844 386.57409970455774 56.19122008850667
1.5048847179607194 13.064871685336625 350.98687083477324 58.48817464553712
1.528009651531932 13.058145502571149 318.9389852364022 60.885234545730434
1.5509473919119865 13.050361566045991 290.0581355640571 63.38738793405457
1.573674395694825 13.041479260642221 264.015837062707 65.99994449746858
1.5961702699161602 13.031464001722068 240.4979794994597 68.72856147101946
1.6184093821456336 13.02027556025613 219.24744193396867 71.57927185463303
1.6403832238966534 13.007918373649703 200.04136162546072 74.55851504389703
1.662054648007832 12.994319515540504 182.66330107401197 77.67317010099498
1.6834091398086877 12.979465313026255 166.96496726052956 80.93059191748014
1.7044217342366366 12.963323757380227 152.72189229779636 84.33865054910441
1.7250692856706564 12.945871555136335 139.81297510768042 87.90545349708287
1.7453318307915178 12.92707406780498 128.12068647451514 91.63968148882039
1.76518252976668 12.906909995758651 117.49787443308166 95.5512912188586
1.7846025302913369 12.885351837021512 107.84782089997385 99.64968072873552
1.8035677858335173 12.86237295761519 99.08852877654053 103.94610652825094
1.8219766967587654 12.837985244287921 91.14395580669708 108.45923423782106
1.837195388825474 12.812178326152528 84.70879627303643 113.44063308914066
1.8480597613899745 12.782525281265226 79.7069591240788 119.03585119170073
1.8549842429379748 12.747694767206555 75.73475430741458 125.27499920771182
1.8585104960356589 12.707455468814468 72.5161024801283 132.18937528848727
1.8590662159548774 12.661727271334378 69.85344183465365 139.81299584628985
