M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151558511704 15.314053060869147 1767980.854460189 3.7594231785236913
0.26315132176947564 15.045782015176322 1454108.2800851997 3.9583933034005567
0.27435978165583097 14.808544248370653 1201241.3421527564 4.1650259538519165
0.285864515505679 14.598330798245772 996720.4844085362 4.37961303183833
0.29766653957391953 14.411549815571751 830344.6395062531 4.602309797530059
0.3097673277378645 14.245284523041386 694175.2115354165 4.8335271292322535
0.3221673189023258 14.097039657228406 582346.4325779735 5.073562386284902
0.33486653969165214 13.964749172252754 490149.1256513057 5.322725724921852
0.34786376474789144 13.846555959380817 413827.13681625255 5.581264727357725
0.36116324283759504 13.740863152879829 350368.71805279714 5.849591994964042
0.3747633034772566 13.646404831799726 293296.2130828588 6.128067107741356
0.38866683017089504 13.56195382129791 253175.86225680547 6.417056825418451
0.40286989384806304 13.48656793451179 213287.10081843866 6.716943321694229
0.4173766200891477 13.419270207535002 184782.0627512548 7.028124792790878
0.4321862157211622 13.359234537089161 158409.89513662903 7.351016096532403
0.4472976429070434 13.305836012825594 136072.27514302466 7.686049423590348
0.4627130218042807 13.258382767430165 117115.45897806628 8.033675002680106
0.4784311329387405 13.21634027079876 101016.12113728099 8.39436184165982
0.49445129171611585 13.179227811069609 87287.334751099 8.768598506682988
0.5107713927482985 13.146589630869308 75544.93121733904 9.156893941784752
0.5273930191364711 13.118002926518802 65503.07723831481 9.55977833154418
0.544314485770881 13.093122294149493 56889.32874164283 9.977804009759089
0.56153269122364 13.071623508887537 49484.94804957248 10.411546417402382
0.5790488903017285 13.053171326221545 43113.247127632385 10.861605113493361
0.5968589387867407 13.03750386810021 37617.31214081466 11.328604842923536
0.6149612542138279 13.024386877835907 32866.68488566832 11.813196665719705
0.6333553565183138 13.01357844410831 28756.39447677017 12.316059152709371
0.6520313532436478 13.004896287942973 24992.830876102988 12.837890257685618
0.6709958030100296 12.99810285974851 22101.94284123423 13.379351515338172
0.690241271231521 12.99302843086496 19412.26380677223 13.941290751058332
0.7097617771359127 12.989508877377295 17073.16020669878 14.524510968415232
0.7295550984157461 12.987395005591333 15032.267445507468 15.129849999985947
0.7496160848906176 12.986540385484462 13250.921594839763 15.758182245268042
0.7699398900178555 12.986809806620885 11694.362809596847 16.410420526822158
0.7905214708731012 12.988072360912973 10262.2972891942 17.087518075023883
0.8113536274851099 12.99022118563291 9137.376862080884 17.79047065270617
0.832431041314566 12.993120534828476 8089.171671651172 18.520318831930243
0.8537496783721739 12.99670099294465 7169.825702882231 19.278150436138535
0.8752961022755296 13.000844405355563 6360.168793235468 20.06510316202107
0.8970673795887248 13.005450768129158 5648.423776594639 20.88235323872847
0.9190543141849559 13.010449935265333 5020.756783329274 21.731125288034832
0.9412497571922944 13.01573466191348 4467.249007831749 22.612774818679668
0.9636433541092193 13.021236153326111 3978.7908777337498 23.528672327226978
0.9862231945542692 13.026891303447655 3546.594157650388 24.480254787039662
1.0089833878847265 13.032611462881272 3164.1276490009986 25.46902972563385
1.0319048222892906 13.038341603120287 2825.678498369151 26.496579619037707
1.0549924397517585 13.043982905191177 2525.760115838617 27.564508994295156
