M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223962622906776 15.314091710913637 1768094.1676878687 3.759392149448456
0.26314779912742603 15.04587575841676 1454230.8082300134 3.958329173873812
0.27435480932439926 14.80864637963364 1201410.4498183955 4.16492577099969
0.2858572565604597 14.598457353686157 996862.19030457 4.379475100150958
0.2976576434486418 14.411674315038095 830437.0012936374 4.602130381864962
0.3097564232310077 14.245398330817467 694257.8400389565 4.833303172225135
0.32215270814097535 14.097174855755567 582489.8245925439 5.073290690350911
0.3348494566977347 13.96485895476516 490223.28485928697 5.322402944854775
0.34784498578201617 13.846720598851727 413925.3875581308 5.580890315118996
0.3611410113727812 13.741043351565281 350457.64391039 5.849159772902684
0.37473879484195416 13.64657579170558 297549.9487487858 6.1275732628680135
0.38863826051074596 13.562155565264463 253296.74367338623 6.41649736317828
0.40284003413656094 13.486727772187932 216130.70214939452 6.716314055942201
0.41734440514071613 13.419397545905445 184854.19758650765 7.0274213351244255
0.4321515620823761 13.359368123961573 158475.01215830192 7.350233844935181
0.44725976393213107 13.305954275698658 136119.07165270823 7.685183550337976
0.4626714404476906 13.258526856576715 117170.59859114398 8.032720441454146
0.478386000102668 13.216452442438191 101055.90630218833 8.393313273812057
0.4944012759263795 13.179348711685947 87322.35859179361 8.767450346587964
0.5107195507099341 13.146681818953342 75583.91264871953 9.155640321213108
0.5273369927992695 13.11809691270232 65538.52385170784 9.558413082985062
0.5442545804776312 13.093221639228153 56915.6763223777 9.97632064861378
0.5614689014659906 13.071705070576295 49511.42533414919 10.40993812296606
0.578981712248668 13.053221253609664 43136.7987554527 10.859864708635225
0.5967878004418968 13.03757939353994 37310.066651995716 11.326724772369378
0.6148858083595979 13.024438485250169 32608.03273740231 11.81116897283342
0.6332741839544714 13.013627931595458 28771.622773299125 12.313875454662556
0.6519496417027218 13.004919131722103 25210.64844694084 12.83552550899475
0.6709095525196664 12.99811533567669 22114.563563643118 13.376811563280146
0.6901495471434979 12.993037876064415 19425.392889677496 13.938565723818007
0.7096648576329597 12.98953275542008 17082.311875890344 14.521590448388542
0.729452405809751 12.98741801163512 15041.771219389757 15.126722988808421
0.7495099783123562 12.986551230668667 13259.263272375912 15.754837126354534
0.7698297571084957 12.986806996091612 11702.2412858921 16.406845025230947
0.7904066011089197 12.988065143744 10338.384560750605 17.0836992144423
0.8112341944295072 12.990205611665399 9143.88106875665 17.78639470933939
0.8323071914054002 12.993108592216673 8043.021070889542 18.51597128505595
0.8536189328165888 12.99668310327661 7174.781392016592 19.273515915071254
0.8751623940488492 13.00080578740186 6364.9644553156295 20.060165389208457
0.8969280938771891 13.005422316492583 5652.556185725439 20.877062318162515
0.9189106625259247 13.010414700057837 5024.508110699191 21.725493859893618
0.9411015728793989 13.015694154685276 4470.678061817394 22.60678342726523
0.963488882393488 13.02120287129095 3981.889282924852 23.522300333683955
0.9860649662955444 13.026852979323891 3549.4842006000204 24.47348028777925
1.0088203356447294 13.032573629557387 3166.975529425595 25.461829464619896
1.0317426543206847 13.038290572515127 2828.1744263807486 26.48892889343423
1.0548214267043532 13.043933490885765 2527.8206759307036 27.5564279850202
1.0780455291924251 13.049464349764426 2261.4627039167926 28.665973996701787
1.1014052163380321 13.054782346518401 2024.962085492394 29.819471815569386
