M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2524065475675658 15.309723407345881 1762599.3306577029 3.7624478298767925
0.2634938000068219 15.038033911692327 1445449.6250634417 3.9646480642049533
0.2748847066525299 14.798308829913141 1190975.8416965923 4.174802609175869
0.28658424608168354 14.586181399881703 985443.2382400346 4.393080826208525
0.2985910206367226 14.397975134387874 818787.1854351598 4.619837679239273
0.31090270196177927 14.230823597848756 682859.3079727214 4.855418223372395
0.32352379807856413 14.082008170347793 571499.2782667727 5.100021621883204
0.33645329145406366 13.94944848319549 479925.7961123015 5.354068538912347
0.34969188656089345 13.83117994876633 404324.2913011273 5.61791917333558
0.3632421474262186 13.725583851337566 341567.1655485126 5.89192761482745
0.3771017173158959 13.631406098354832 285362.5143234563 6.1764046642883645
0.3912734102603538 13.547364411522775 245832.4112920976 6.471764249064855
0.4057552818881233 13.472461406137139 209362.13943475866 6.778443653490118
0.42055093441809743 13.405685253640112 178700.8007908634 7.096861728982619
0.4356562290573621 13.3463397374778 152904.9517600483 7.4274551032386285
0.4510759407444197 13.293592323692621 131107.546102165 7.770678923220491
0.46680703585000083 13.246857211056383 111403.43350815798 8.127007637207706
0.48284957098075965 13.205563341678198 96979.85957482523 8.496935818306524
0.49920435193899515 13.169216598890166 83647.76764633635 8.880979032043566
0.5158682662225745 13.137363855588076 72280.92913663304 9.279674750930663
0.5328430693189086 13.10955552189472 62568.97330119815 9.693583319186656
0.5501256748619755 13.085456056151118 54249.01802217878 10.123288971136622
0.5677146054075458 13.06475906365403 47113.802767464214 10.569400907182462
0.5856091851689099 13.04705208660452 40983.45170446375 11.032554431652969
0.6038070508346339 13.032162022090075 35701.85940148004 11.51341215729723
0.6223027154512276 13.019810430309292 31147.378479404975 12.012665281686141
0.6411010151250023 13.009715858433887 26990.5754404606 12.531034941330386
0.6601919344803678 13.001736667009146 23804.01912033536 13.069273649917095
0.6795731833355854 12.995622257921775 20852.67967591037 13.628166827706876
0.6992429216487235 12.9912103967621 18288.792707489385 14.208534429825468
0.7191955328423763 12.988332578525842 16062.018200738841 14.811232681925729
0.7394272584652395 12.986833442448424 14122.401239240487 15.437155932494463
0.7599321583071644 12.986534661038345 12431.903525969907 16.087238631931054
0.7807037106082431 12.9873621178269 10955.830115385117 16.76245744943688
0.8017409967130839 12.989129508202689 9666.638165077818 17.463833539728263
0.8230315137488446 12.991748067813589 8538.109980308116 18.192434972623726
0.8445719483146488 12.995090253276496 7549.576920064201 18.94937933966389
0.8663550590912524 12.999059253442537 6683.088986089587 19.735836553104065
0.8883710048029944 13.003570480287703 5921.510792941049 20.553031853880455
0.9106130809418294 13.008496720547448 5252.060629522089 21.402249046499158
0.9330719644113434 13.013762452439423 4662.828396145692 22.28483398024071
0.9557374424040329 13.019281069881126 4143.693209468591 23.202198297622367
0.9786033307478731 13.024976180501556 3686.029070399518 24.155823472723107
1.0016559173908333 13.030766184921047 3282.07964104263 25.14726516377457
1.0248831922852986 13.036583519811739 2924.78980402905 26.178157906360838
1.0482785466906457 13.042352018448053 2609.0932956245038 27.250220175673284
1.0718251656748403 13.048000457465028 2329.4885622969446 28.36525984855769
1.095514307724542 13.053461963770884 2081.880863067689 29.524943075237957
1.1193300928706438 13.058681122032475 1862.0076556545612 30.7314508674886
1.1432610930411873 13.063594954165158 1666.8831256802216 31.986903261596098
1.1672912969306852 13.068149635546394 1493.451956369153 33.293524213931605
1.1914069537470984 13.072273285788649 1339.395444460819 34.65362038225236
1.215594267404514 13.075926820146016 1202.1661783712593 36.06924513762426
1.2398342512479334 13.07905653326747 1079.8771273347952 37.54341085473091
1.264114330592464 13.081604138444527 970.8433440280372 39.07888428927437
1.288413830816283 13.083521244376747 873.6151264049619 40.677902915887145
1.312718394726414 13.084750092152404 783.4332790549272 42.34413867968925
1.3370089338640239 13.085262167666343 709.0846520439779 44.080403507266084
1.361267266001061 13.085003873725167 639.6460460558361 45.89018539876348
1.385474069141004 13.083923501811823 577.5149627286482 47.77694900821633
1.4096111418536745 13.081987676183443 521.8288421670923 49.74463253848629
1.4336581288750503 13.07914831750268 471.9156069321239 51.79677929778917
1.457595218942424 13.075372059856543 427.09443223845943 53.938100805828164
1.4814015992822545 13.070609264687915 386.88173304688274 56.17284664879645
1.505054669452878 13.064823663150728 350.73610795487247 58.50542027914402
1.528535685801712 13.05798149877101 318.2426126725029 60.94119485450318
1.5518228125678368 13.0500402710067 289.00125314259134 63.48542525954938
1.574892627900636 13.040970605741165 262.6595670863305 66.1437116187157
1.5977209106466246 13.03072994682419 238.95090877761928 68.92202755508336
1.620288909262622 13.019285180045845 217.54024090408296 71.82675089612529
1.642571411061525 13.006608231926322 198.21991063025504 74.86469705648723
1.6645405550831986 12.992653627644444 180.77994542293692 78.04315535412981
1.6861838855986195 12.97740978066099 165.017530977638 81.36948037933539
1.7074714490352332 12.960831317940437 150.7479378315295 84.8520841400511
1.7283861061497463 12.942911345030678 137.8372835368794 88.50009051362632
1.748891160226716 12.9235895832722 126.14694468992498 92.32196675982578
1.7689720490896674 12.902852453961266 115.5608434722084 96.32861470952945
1.788589518754349 12.880630332241548 105.95635739212328 100.5302194664932
1.8077550242989748 12.85702194121452 97.23273181608943 104.9381766530895
1.826410541890026 12.831878209492887 89.30722446772306 109.56497997957558
1.8445446528739715 12.805218068686933 82.11324831028415 114.42369087937124
1.8621334811788832 12.77701902537854 75.57083801397988 119.52839515138261
1.879150941305491 12.747254732921034 69.61789907505606 124.89429515227074
1.895576816997229 12.715911158671434 64.192901426452 130.53751147518275
1.911385153082819 12.682965475088121 59.25144266770334 136.47541158367497
1.9265555091797224 12.648403871711563 54.745765673375224 142.72739411581313
1.941064566174839 12.612213229522178 50.63301528778894 149.31309378356252
1.9548893678482602 12.5743724931417 46.878988688078955 156.25480938289948
1.9680088377678358 12.534871069678232 43.45113845714022 163.5762165859037
1.9803905227726954 12.493662623702042 40.31707569948302 171.30282069615868
1.9920466863893016 12.45083917754019 37.449487299563664 179.4623524211804
2.0029247619748896 12.40629293291587 34.82604323616842 188.0848820433424
2.01301591606036 12.360055214942257 32.42190674697181 197.202345330807
2.0223008654990955 12.312113768048727 30.221534751194095 206.8507869211176
2.030753793263987 12.262453453123388 28.204550932633506 217.06825284686687
2.038379468650763 12.211132860798735 26.352526234441427 227.8961857502012
2.045140236905605 12.15809594214469 24.65350132102741 239.3801026350858
2.0510229207188284 12.103372227868997 23.093608887516698 251.5695384062068
2.0560229617931403 12.046964657095181 21.662677343187433 264.518966788857
2.0601160435153196 11.98887680953925 20.347075413207687 278.2865721027246
