M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409360257421 15.314070051224375 1727190.515320389 3.7594121190173166
0.2631500645436847 15.045838191498763 1454235.3059676755 3.9583704460149702
0.27435749056801106 14.80860511195493 1201299.924995517 4.164990246017906
0.2858618197604858 14.598371155277404 996790.0184905021 4.379563869141
0.2976631993677782 14.411598645992063 830368.2322343412 4.602245848559465
0.3097634716814063 14.245313265531433 694213.8832270853 4.8334473041491846
0.3221635578768141 14.097038842478065 582371.2090404433 5.073465545261573
0.33486012213925315 13.964754775145671 490163.52300718153 5.322610675503436
0.3478573082427803 13.846612618345858 413862.61011470325 5.581131274107568
0.36115591150769855 13.740946189876007 350404.7287209553 5.849437935813674
0.37475487245159045 13.646454958051665 297487.83469525597 6.127891083471244
0.3886572171380247 13.562021752273516 253243.53108857234 6.416857412080708
0.40285929274391247 13.486629039663182 216090.98688686488 6.716719027038815
0.4173651201420572 13.419309249901291 182516.41461225512 7.027874052462453
0.4321739248244791 13.359296302315496 158424.0930277583 7.350737270021799
0.4472840184155754 13.30588749021733 136085.73343963528 7.685740789922685
0.46269872545517676 13.258420304805519 117141.06555192088 8.033334755820796
0.478414494736179 13.216386579088663 101031.33132324231 8.393988085617561
0.4944332389396541 13.179300169851679 87298.9681015379 8.768189250287643
0.5107527107838481 13.146629998792951 75558.06657176482 9.156447093116228
0.5273726819095691 13.1180401272509 65515.2744070117 9.55929169198647
0.5442931561789827 13.093148786889683 56898.812202131776 9.97727526765195
0.561510924984905 13.071627499637744 49495.92534671674 10.410973141260975
0.57902497204704 13.053195134139196 43123.650374422934 10.860984744763579
0.5968337573021723 13.037524270517435 37624.040703009014 11.327934688239395
0.6149346358202707 13.024414453789381 32874.50853174964 11.812473888625222
0.6333256591423604 13.013598368375742 28761.830552977448 12.31528076480596
0.6520030928453205 13.00490168288504 25199.89193223774 12.83704733071819
0.6709653338393283 12.998108530106105 22106.707730088692 13.378446133537224
0.6902077551461017 12.99304718221799 19416.39927373791 13.940319395178497
0.7097271799000393 12.989510373363355 17075.595878837372 14.52346992462841
0.7295196520437311 12.987403219786842 15035.740738426952 15.128735347412755
0.7495797109727839 12.986528861629019 13254.303799242116 15.756989842621994
0.7698989274440339 12.98680799961991 11696.718522960686 16.40914599809952
0.7904803515045444 12.988070011107427 10264.791024648395 17.086156794167426
0.8113110376886922 12.990214390597695 9139.64741930102 17.789017727164598
0.832386808282094 12.993122290313366 8091.23927948134 18.518769085028996
0.8537029997524741 12.996690388276981 7171.485555943795 19.276498388169944
0.8752472720089223 13.000837808901137 6361.982349429912 20.063343009955787
0.8970178590855765 13.005433508612182 5649.922242888808 20.880467194631137
0.9190032280756903 13.010431302224333 5022.04421017942 21.729117857835746
0.9411969706392824 13.015717390755066 4468.421083150567 22.610639066244236
0.9635871284256466 13.021229779065958 3979.9390701168804 23.52640089458695
0.986167408237832 13.026876135530467 3547.5508735213657 24.477839865306883
1.0089249888862235 13.032599730252294 3165.122189308074 25.46646302372526
1.0318446652825248 13.038330589912444 2826.4845162231964 26.493852330032883
1.0549324201811454 13.04395965979461 2526.386954361226 27.56162831270414
1.0781599634986316 13.049487194627636 2260.3369041593987 28.671497556723754
1.1015221726533269 13.054809054563442 2023.7868084652905 29.825337642325344
1.125003037143414 13.05988041859349 1813.6927519807014 31.025076855181645
1.1485938501306132 13.06464442946491 1626.567403514559 32.272745837053385
