M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411479120685 15.31406743887536 1768183.4075990815 3.759417833031306
0.26315134156389086 15.04577798572198 1454131.7974701154 3.9583822555195916
0.27435840327940836 14.808601701390396 1201337.8516543724 4.165008694821448
0.2858630123847162 14.59835181518537 996766.503570233 4.37958926950788
0.29766483787932424 14.411565219066294 830330.3821416546 4.602278888361099
0.30976520233471266 14.24528703633979 694179.7461222744 4.83348854644606
0.3221646517789441 14.09705728602564 582360.3271362908 5.073515578939848
0.3348633417031126 13.964786037553127 490193.3909459015 5.322670116638047
0.34786064380970844 13.846585076484011 413842.7908902052 5.58120022365879
0.36115917136054837 13.740898312839732 350388.3327521232 5.849517531475637
0.3747593105323555 13.646436320153263 297489.7486750276 6.127982027474762
0.3886621058397955 13.561984909301867 253229.26051018838 6.41696044009727
0.4028647371207873 13.486619401848424 216078.72552719564 6.7168349100268765
0.4173705443865432 13.419289951706109 184795.6467338972 7.0280035986322575
0.43217922720965823 13.359272946055722 158413.7678123206 7.350881326926997
0.44729257196216976 13.30585340607629 136082.27822448756 7.6859002466879325
0.4627067087632461 13.258394183829312 117131.03409732922 8.033510545515108
0.47842338787144784 13.216385375199403 101024.87763106027 8.394181187784241
0.49444208813302637 13.179256094414516 87289.66187916831 8.76840069364222
0.5107624126547549 13.146606083106045 75550.80123921431 9.156677958424542
0.527383511455238 13.118018328273246 65510.592274458766 9.55954311513655
0.5443051344714755 13.093128243007559 56893.58688442241 9.977548442933683
0.5615220498497452 13.07161700539368 49492.305958962635 10.411269324868995
0.5790373034479929 13.053182013467376 43119.168339724856 10.861305258540021
0.5968468767212923 13.037526210737548 37621.52415854834 11.328280923673926
0.6149484414558534 13.024393695406815 32870.598022411265 11.812847311131677
0.633340290117417 13.013590425047694 28758.006158678447 12.315682918295769
0.6520185520702508 13.004894361229615 25197.506929059044 12.83748282787147
0.6709820754664679 12.998095058782173 22104.66186039311 13.378913897530415
0.6902241159858268 12.993030259212246 19413.128714984552 13.940821244171897
0.7097437390244001 12.989512302782366 17075.11104790127 14.524007777308691
0.7295382110153441 12.987401373752121 15033.983722552066 15.129311229434355
0.7495973374498922 12.986550832587614 13252.347215735257 15.757605893506906
0.7699208460331003 12.98679857496039 11695.447003952992 16.40980447863034
0.7905006133493854 12.988063285275075 10332.326643920194 17.086860094310115
0.8113330383517967 12.990217125672988 9138.474552657843 17.78976837456196
0.8324097448336466 12.993128816503617 8090.256978904891 18.519569754108364
0.8537269940765534 12.996709331549463 7170.804568353563 19.277351909912
0.8752730375825509 13.00083588418277 6361.161478883537 20.06425238237608
