M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425035844804 15.314027659778127 1767891.4265395077 3.759446514034124
0.2631540491564652 15.045719701666707 1454014.9049531498 3.9584415326927065
0.27436414069619536 14.808468224741329 1201304.8695732828 4.165101298184314
0.28586960810460316 14.598238820360198 996680.9322108113 4.379716766867576
0.2976735935409339 14.411452423309678 830178.9348701343 4.602444732945366
0.30977624830652273 14.245155601116348 694041.3922365379 4.833695565030411
0.3221771137727877 14.096968141332066 572546.2771997544 5.073766727977032
0.3348778726554068 13.96458563106815 490056.14926498185 5.322968489102661
0.3478782152901151 13.846430065555985 413750.8545243536 5.5815463267704075
0.3611794296740531 13.740736460843314 350290.8126990014 5.849917076710578
0.37478171376963265 13.646279551293231 297407.13085725374 6.128438540418796
0.3886871665318935 13.561868839024163 253159.00910869127 6.417477614251182
0.4028927486916332 13.486452007370842 216013.66320760257 6.717416616077993
0.41740045788751756 13.41917922242248 184734.7449297896 7.0286538943207155
0.4322129146487299 13.359135697051057 158359.77115676927 7.351604467548881
0.4473272400054008 13.305736944603744 136030.39514312023 7.686700696281293
0.46274500026052184 13.258288987642512 117087.62619400244 8.034392988778398
0.4784652571476997 13.216254707086783 100980.81137337985 8.395150542780549
0.4944871364685533 13.17916090812385 87253.5508531456 8.76946212534717
0.5108094907962046 13.146527837331902 75515.63955231014 9.15783689317968
0.5274329634662837 13.117966884022605 65482.31340398504 9.560805256075152
0.5443596969284901 13.093072232046978 56866.845828241574 9.978919786450588
0.5615796615238234 13.071570790096425 49466.19374092776 10.412756178211616
0.5790985825540174 13.05311437847967 43097.9398387467 10.862914258603443
0.5969119614194568 13.037464630626003 37601.48467239469 11.330019057088647
0.6150175411294667 13.024354869982282 32854.60531798482 11.814721935740293
0.6334139930148516 13.01355025955752 28743.26767892179 12.317701786120715
0.6520958269324124 13.004874998935744 25183.973682697717 12.839666298144305
0.6710627607471372 12.998080698805559 22092.381116018336 13.381262165034093
0.6903111081895187 12.993001713130857 19404.83224967276 13.94334063793311
0.7098347123209796 12.98949578461764 17065.148329619387 14.526707931335613
0.7296306676541343 12.987400090477891 15024.684434214094 15.132202314893554
0.749694877224545 12.986536811745692 13244.038269957651 15.760698653375577
0.770022694768728 12.986816882482888 11688.46821540093 16.41311026482405
0.7906077684329347 12.988084308689016 10326.076231921275 17.090390907473672
0.8114434836760259 12.990232077840211 9132.518916305999 17.793536906725855
0.8325247086768814 12.99314391620227 8084.9490434671825 18.52358943442951
0.8538459164167232 12.996722861999118 7165.840593114791 19.281636953736875
0.8753972776530329 13.000854388559688 6317.815475184172 20.06881784388239
0.897171700124527 13.005464913026229 5645.277909948871 20.88632322038189
0.9191611716226812 13.010465119993514 5017.715012932366 21.735361881078482
0.9413614118040334 13.015763590106 4464.4895381496635 22.617282253594276
0.9637569270014181 13.021269501261116 3976.025724577854 23.53346613578457
0.9863423795570577 13.026918899998284 3544.454897980567 24.48535145295576
1.0091053034873858 13.032637288809894 3162.299189089623 25.474446750599903
1.0320306377596735 13.038372245456477 2823.8145561897236 26.502331815204577
1.0551238591646086 13.044011597264763 2524.2535597304122 27.57058873274986
1.0783568978421831 13.049532293815345 2258.183787872276 28.681015003143763
1.1017230072462232 13.05484992899138 2021.8978064239473 29.835444923107715
1.1252095668445765 13.059920307183974 1811.7674185561673 31.035808881986828
1.1488037416303258 13.06468970514162 1625.000572534331 32.28413977650742
1.1724922615341364 13.06907740162439 1458.7551512799992 33.58257993413203
1.1962610583530024 13.073054568887159 1310.5389524840748 34.93338858659053
1.2200940395093074 13.076552462870753 1178.369714213433 36.33875122573563
1.2439771923604217 13.07953812665037 1060.3670643213702 37.80111133767441
1.2678946614569713 13.08194695515771 954.9476083162468 39.323325959699126
1.2918302363602028 13.083736375420195 860.8250675405977 40.90820277845594
1.315767398006714 13.08486165907167 776.4700620538607 42.5580431318741
1.3396894189043103 13.085271852479064 701.0300548995656 44.276554620868886
1.3635764291753947 13.084937092072254 633.4208132901673 46.066702232837386
1.3874145388382333 13.083804407829849 572.8161360779283 47.93181393621679
1.4111817096737282 13.081829361651819 518.39750275772 49.875703882480614
1.4348599227249095 13.078983789384484 469.55106489839153 51.90196849716193
1.4584304220685997 13.075222230716156 425.60264535958527 54.014684592919345
1.4818739123132736 13.070505546067034 386.1166420288207 56.218403058659256
1.5051707492445061 13.064793017508352 350.56909864099725 58.517028161537304
1.5282974212573817 13.058053952900666 318.56883648804694 60.91577389090716
1.5512368959445006 13.050257066838078 289.70014848916765 63.41972245410902
1.5739648059660494 13.041358285116091 263.69699248607134 66.03419153925448
1.5964623415189931 13.031325673108855 240.20321678187346 68.76484703049731
1.6187015790937163 13.020120730188324 218.9816978975186 71.61773128349716
1.6406756791255461 13.007742628548346 199.7969250437412 74.59929382078454
1.662347590283783 12.994125056976673 182.45842110468178 77.71642467383023
1.6837009020677176 12.979250541129414 166.75188643147015 80.97649062423912
