M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224181489264375 15.314047452300139 1768072.1730234625 3.7594350519871464
0.26315260525214645 15.045752176406948 1454078.4238553955 3.9584178431474633
0.27436228162509146 14.808501553191926 1201207.4646658965 4.165064290034477
0.28586783518534803 14.598270086847188 996731.8504482106 4.37966581347178
0.29767012262213643 14.411499294200905 830237.7068839157 4.602378454155856
0.3097711720432549 14.24524453194206 694091.3112391059 4.833612831049116
0.3221718927565595 14.096977080007354 582310.4771491211 5.073666357172255
0.3348720165756254 13.964704219055198 490098.6485813564 5.322849245273248
0.34787116058717765 13.846498739338807 413792.61452757346 5.581408007119964
0.3611712838318961 13.740842765333047 350330.60970920464 5.8497573985267906
0.3747731951584077 13.64633053884474 297441.6150194851 6.128256094580363
0.3886773011434053 13.561905056833623 253185.64336716305 6.417270924518893
0.40288097851811894 13.486517469160988 216044.56151164183 6.717184135388678
0.4173894811641017 13.419194516385598 184760.68453665634 7.0283940008435435
0.4322008581536517 13.359168960883823 158386.31187101253 7.351315460486859
0.44731338698885326 13.305770741530342 136053.1420268662 7.686380791400006
0.4627289514924625 13.258338006047845 117096.57948777603 8.034040313641876
0.47844863335126114 13.216296625873895 99912.0668462707 8.394763131673024
0.49446924756130367 13.179196089239625 87268.91122908564 8.769037913857582
0.5107913578943419 13.146560244542323 75532.05074236696 9.157373712424207
0.5274140026848901 13.117973834679777 65492.260132996875 9.56030082653104
0.5443367499844352 13.093091620411224 56875.29417163451 9.978371711372668
0.5615568802118415 13.071586329842479 49474.83570035184 10.412161936600501
0.5790735136501254 13.053141414553718 42721.739517600865 10.862271197692476
0.5968861710610269 13.037487691344282 37609.31537332736 11.329324384314189
0.6149898914412544 13.0243851255889 32860.44628984826 11.81397271015661
0.6333843311087778 13.013568952012985 28749.535590541338 12.316894909218831
0.6520654102079494 13.004871857897196 25188.548450334845 12.83879531340512
0.6710305275411155 12.99808221091106 22097.18678996098 13.380323632493141
0.6902759250348355 12.99302058734289 19409.01633981965 13.942333708759088
0.7097983722991069 12.989512106108778 17068.90742008629 14.525628754737808
0.729593753772407 12.987388927883886 15028.372028916212 15.131046825363233
0.7496558983023105 12.986550431851272 13247.75469768279 15.759462556833904
0.7699819653385699 12.98680490361793 11691.385181497353 16.411789023780187
0.7905653158372373 12.988076368423455 10259.611761660753 17.088979725118413
0.8113993413115145 12.990224893030428 9134.843492673393 17.79203070987969
0.8324788034769789 12.993141343871129 8086.918894850383 18.521982855257434
0.8537976255462252 12.99671250091602 7167.783274624794 19.279924310135254
0.875347268128648 13.00085769245697 6358.584107662386 20.066993118435096
0.8971203354664704 13.005456162996033 5646.804085325417 20.884378379339726
0.9191100202302935 13.010459908300776 4989.839749973203 21.733280774462276
0.941306262164591 13.015748750296343 4465.857518895439 22.615068099587553
0.9637018075889746 13.021255146992212 3977.6175679409116 23.531111304316756
0.9862831901942697 13.026905558807606 3545.443493335937 24.48284784629069
1.009045596587082 13.03262445285526 3163.1827212439234 25.47178577089446
1.0319690482143593 13.038360667647911 2824.7935814912757 26.499508108159173
1.0550602471669757 13.043990950342398 2525.040980605507 27.567602201358497
1.0782910502644754 13.04951519280635 2258.9055324829123 28.67784280199478
