M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404565134222 15.314082921730847 1768000.785939857 3.759407260494655
0.26315061549159485 15.045791129331619 1454148.900881723 3.958360404626656
0.27435702345259005 14.808616893943608 1201342.6449307827 4.164974559395501
0.2858603192632566 14.598415031127141 996794.0242526997 4.379542271793713
0.29766178277366306 14.411600488576182 830347.589022552 4.602217755629569
0.3097621720366072 14.24532508222542 694237.8860366244 4.8334122369047385
0.3221597736151732 14.097114381627518 582414.2619922938 5.0734230030140095
0.33485805514030514 13.964763785298572 490176.24830732914 5.3225601344486835
0.34785387708137 13.8466525626453 413878.7166564712 5.581072648424798
0.36115245472344315 13.74093492437427 350407.4165809782 5.8493702581899445
0.37475118194837886 13.646516101872487 297512.7846874183 6.127813756853968
0.3886521575686492 13.562061335657301 253259.7052731664 6.4167698109866
0.4028547976712868 13.486647541677005 213320.58356108592 6.716620495984145
0.417359954181367 13.419349612726831 184821.43135487667 7.02776390429263
0.43216820338534195 13.359300851952 158440.7729835228 7.350614784133166
0.447278435348706 13.30590690549732 136105.59830991243 7.6856052103687
0.46269217755563496 13.25843753291199 117151.94894270458 8.033185289294254
0.47840831219313623 13.216392967454203 101035.76497147678 8.393823899299694
0.49442647008245866 13.179281384956132 87304.58244814671 8.768009469554562
0.5107448206481326 13.146635884422377 74797.95090673525 9.156250799091945
0.5273648630410092 13.118050667819977 65521.69159411895 9.559077918931383
0.5442838887482453 13.093180092918905 56903.124728352326 9.977043000174605
0.5615010313684744 13.071657712023995 49498.77178912701 10.410721311339922
0.5790143325070791 13.053190822140229 43125.53346723649 10.860712228565712
0.5968223312279574 13.03755594950697 37627.33383626714 11.327640302719072
0.6149227955694846 13.024409751236103 32876.36322013836 11.81215638788856
0.633313233164071 13.013606556217121 28764.424403514153 12.314938836222643
0.6519898974157164 13.00491937078369 25203.1077187907 12.836677052545785
0.6709521843962354 12.998108405583697 22109.252732954017 13.378048421351297
0.6901945365379106 12.993044560042739 19420.00820644409 13.939892703191507
0.7097120539205231 12.989511178716267 17076.89879993529 14.523012621588991
0.7295036722179211 12.987405396857278 15037.352224516471 15.128245711129365
0.7495607910634359 12.986542198363015 13255.336226858186 15.756466054097066
0.7698833420026469 12.986801406166148 11698.079908388549 16.408586135244654
0.7904635756034873 12.988068532965613 10335.18688386031 17.085558825067697
0.8112923311796884 12.990212062444106 9140.644701055737 17.788379502858003
0.832367271699394 12.99311331501223 8092.173099745384 18.518088331763828
0.8536828147550035 12.996686627525271 7172.29621528966 19.27577269909992
0.8752270588913438 13.00082422000761 6362.648140576158 20.06256983622943
0.8969961430691883 13.005428958534077 5650.596122493723 20.879638723208732
0.9189803876313926 13.010431137803726 5022.574119079581 21.728236067971903
0.9411737331520446 13.01571317653196 4468.985058783583 22.609700911424294
0.9635631813998389 13.021219566297544 3980.3564141225934 23.52540314302659
0.9861418098550705 13.026872166995906 3547.951560970456 24.476779087177743
1.0088987430296712 13.032589684215958 3165.4874696032803 25.465335577419825
1.0318182147712442 13.038320883720278 2826.880740466124 26.49265434738973
1.0549044602193685 13.043959278166453 2526.7563916220647 27.56036295378284
1.0781323623124417 13.049485973468748 2260.6364765338535 28.670153544780057
1.1014929984943664 13.054803479325964 2024.0730221489698 29.823910345430985
1.1249741877772066 13.059878997281055 1813.8772830041098 31.023561344445984
