M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240659266887 15.314079660117779 1768169.8533106546 3.7594103174942965
0.2631495982185918 15.045839201252473 1454184.0344852514 3.958366722701584
0.2743568527109957 14.808622980502475 1201324.974942768 4.164984429467227
0.28586207098290084 14.59835464004001 996777.1980688418 4.379555860907626
0.2976627649778279 14.411602755989936 830367.9561355964 4.60223543177733
0.30976269244532406 14.245326947259969 694221.8329156915 4.833434301303158
0.3221622222898937 14.097059425971867 582403.2021975988 5.0734497706948005
0.334858774758233 13.96484423545678 490215.9036065067 5.322591934987674
0.34785569658812615 13.846635180625851 413860.45786622347 5.581109535818193
0.3611546897830558 13.74096802066705 350406.8630945708 5.849412841069336
0.37475346404631377 13.646472879582968 297501.5624481514 6.127862410882491
0.3886558495442888 13.562019931708424 253244.41621073167 6.416824929715772
0.40285764853497835 13.486634083242704 216096.34677851136 6.71668249184145
0.41736319462420146 13.419316739018614 182521.35525452468 7.027833209632594
0.4321708996994192 13.359303582046646 158428.6290162435 7.350691852356155
0.447281178054199 13.30588863953932 136085.47722521448 7.685690517112545
0.46269590772066843 13.258429687542233 117142.99405058012 8.033279333703739
0.47841253799428834 13.216386569576697 101034.9814335196 8.393927205379878
0.4944303201460293 13.17928295556632 87299.3360751167 8.768122587613977
0.5107502673732947 13.146625981309263 75560.37832501362 9.156374307282036
0.5273693731024256 13.118045418589757 65518.52472013145 9.559212424889777
0.5442897170788443 13.093169421385129 56901.22489832624 9.977189142779384
0.5615072166743644 13.071651286638865 49496.493860586364 10.410879762583422
0.5790209747009857 13.053184324937252 43123.19050339488 10.860883695556396
0.5968288546940131 13.0375302170403 37624.790237411544 11.327825529821357
0.6149301929039511 13.024405286417407 32874.425258655276 11.812356159010337
0.6333210443841221 13.013616651488206 28763.147207267968 12.315153977261625
0.6519979172690621 13.004918469862364 25200.937011552163 12.836910031040157
0.6709616377790656 12.998097678863946 22108.38017075585 13.378298661220711
0.6902034492288748 12.993027368882238 19416.894202097494 13.940161177033625
0.7097217550573095 12.989513693910263 16949.88688490678 14.52330035577441
0.7295126542580146 12.98739816024162 15035.716178863082 15.12855378924721
0.7495729328991972 12.986543987774878 13254.648680579716 15.756795620645585
0.7698945807105507 12.986801872950872 11697.83958641966 16.408938399585765
0.7904737820242176 12.988069421135423 10265.25841905751 17.085935065664803
0.8113041013575941 12.990213527554465 9140.017205056738 17.78878107181912
0.8323795416603275 12.993119443098657 8091.583659826834 18.51851665971311
0.8536954497481557 12.996684224402445 7171.70859553928 19.276229300402978
0.875240180472858 13.000825333376516 6362.074399063644 20.063056314599706
0.8970098048867226 13.005431812126373 5650.153438105932 20.8801599945437
0.918994540240701 13.010424332446192 5022.273345178772 21.72879088693414
0.9411883729300765 13.015715503778077 4468.615474400298 22.61029119485031
0.9635782872522641 13.021221192837624 3980.10195903149 23.52603092432203
0.9861573327222979 13.026874592104827 3547.663560096855 24.477446524354708
1.008914974325269 13.032597621798274 3165.212053300493 25.466044961738906
1.0318349035589875 13.03832597520371 2826.57611783483 26.493408112656056
1.0549219249106023 13.043958192906093 2526.5028204555533 27.561159111714183
1.0781495840859572 13.049482167302898 2260.440659526031 28.670999190587338
1.1015109172357638 13.054807204230864 2023.8906637667671 29.82480839346996
1.1249922935707246 13.059878703561566 1813.8072127353073 31.024514895916766
1.148581162931506 13.064636609567353 1626.6635144379652 32.272149221651496
1.1722640974649277 13.069034498785813 1460.167327249041 33.56985115338627
1.1960269747651415 13.073013000628107 1311.873736998231 34.919877192732166
1.2198566061397822 13.07651807444489 1179.552173293032 36.32448454417785
1.2437348602173253 13.079505284961973 1061.5336653189534 37.785967926966016
1.2676474325023637 13.08192277589931 955.9855630026772 39.30725215430357
1.291577824191999 13.083715912612059 858.0360804816727 40.89114129076445
1.315510578732917 13.084848624227249 777.3733466031694 42.54002161740291
1.3394289646400457 13.085270394585967 701.8324271701119 44.2574232498036
1.3633128316836371 13.084944282578517 634.1416495183527 46.046487474278884
1.3871457012199795 13.083818775753524 573.4670952591326 47.91034993568805
1.4109094514685379 13.081860734863461 518.9740122472576 49.8530152775838
1.4345841453687742 13.07902029798454 470.07345114975465 51.87787132632268
1.4581522844615178 13.075271416409583 426.09881217549764 53.98920088120344
1.4815936530790572 13.070569033611317 386.56139579089535 56.19141496495376
1.5048861039425403 13.064869842315797 350.9761173896726 58.48838083965986
1.528011778373272 13.058147315047684 318.9421894405527 60.88545278584248
1.5509494643015145 13.050359360322751 290.05392408398103 63.3876190013786
1.5736764986366152 13.041479744514847 264.0086685315636 66.00018923038344
1.5960023343981593 13.031460787876231 240.6284430289792 68.73725646156493
1.6148123603932214 13.018592997638834 221.95017796918745 71.75435522070741
1.6294095087949643 13.000387029438432 207.28094886069434 75.11644789930368
1.6404229278687685 12.97612921396087 195.3562019773495 78.832557619819
1.6484263671781627 12.945824908668657 185.3934043209116 82.91215397095752
1.6538984072129292 12.909626015050387 176.83006913672264 87.36557084026757
1.6572242031301105 12.86778503694694 169.31594690395823 92.20387329739755
1.6587315519468557 12.820577597078342 162.56624183200066 97.43967198924317
