M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092274218873 15.314067896113562 1768063.7111470406 3.7594139515739213
0.26315023576363883 15.045822886116616 1454105.6250137433 3.958374233469845
0.27435832843418717 14.808591385225634 1201377.5267280815 4.1649961627742185
0.28586281749214154 14.598338724157145 996829.3640842115 4.379572015342855
0.2976637338590896 14.411581151608651 830339.4197454631 4.602256444812207
0.3097641146468309 14.245316027798694 694216.9691440497 4.833460531029535
0.32216283516528205 14.097090820331363 582396.7413648762 5.073481591628511
0.33486068996571466 13.964762000166768 490167.7729893272 5.322629738935401
0.34785840689066644 13.846602102328077 413855.1353646836 5.5811533869804935
0.3611566966389577 13.740915822891548 350389.2824323886 5.849463462993847
0.37475626639576565 13.646454757359772 297492.43462274614 6.127920250167206
0.38865875701908703 13.562003665573954 253231.11221025515 6.416890454225418
0.4028610172882701 13.486626508743308 216091.02741997386 6.716756191881719
0.417367060608448 13.41930705262885 182508.67229431335 7.027915599199612
0.4321758263243732 13.359278877065679 158426.22270322542 7.350783470466658
0.44728763944233096 13.305845077798086 136088.49075983014 7.685791929220456
0.4627012436576607 13.25841258610272 117138.31919542709 8.033391133209589
0.4784176184837562 13.216378146949046 101025.55410281592 8.39405001523974
0.4944360344710492 13.1792706342862 87294.92601632891 8.768257062055001
0.5107559162118069 13.146619438303254 75556.62905416876 9.156521133633031
0.5273767245855164 13.118034834868105 65514.32796939339 9.55937232553454
0.5442966570884291 13.093157518992015 56896.23211647867 9.977362877242507
0.5615154633117332 13.071646730502366 49493.93571917703 10.411068129757883
0.5790287742484649 13.053176972658445 43120.37041694319 10.86108753608383
0.5968377208974568 13.037521461198143 37623.15282928263 11.328045728635697
0.6149390627944734 13.024425483743137 32872.93941460151 11.812593648057593
0.6333303490247034 13.013597457952462 28760.935541122166 12.31540973840836
0.6520066264790627 13.004907027229859 25198.126617126738 12.837186997788999
0.6709714365263394 12.998096677379516 22106.684574157796 13.378596148729374
0.6902125966722553 12.993032616965493 19415.757745403775 13.940480341576649
0.7097338826121057 12.98950472554415 17074.60241096597 14.523642417555726
0.729525635293441 12.987402748349705 15035.473435701468 15.128920036496554
0.7495840578687026 12.986541581183804 13253.278731037968 15.757187414006408
0.7699070679581248 12.98681064650957 11696.559404987403 16.40935717681651
0.7904871397881688 12.988061831634786 10333.320059166483 17.08638234667744
0.8113180935360844 12.99021526823746 9139.271265992445 17.789258464080596
0.8323940569265983 12.993115700191646 8090.992686984391 18.519025864036784
0.8537103967709687 12.996685890091875 7171.225954184808 19.27677211716144
0.8752555493132291 13.000838525561347 6361.513920726307 20.063634650389975
0.897025859765303 13.005447667360121 5649.774723268251 20.880779693672057
0.9190120850135611 13.010432461304397 5021.778929279058 21.729450468903256
0.9412057010469741 13.015723495374836 4468.300812333926 22.61099293852676
0.9635963893347205 13.021224657193903 3979.6918877217577 23.526777247160688
0.986175780218178 13.026879153457918 3527.9404336561033 24.47823999195473
1.0089337474048081 13.032602883672562 3164.9279991096864 25.46688829811816
1.031855201833603 13.038326986265501 2826.2764382841087 26.494304211303298
1.0549424772924334 13.043968250071275 2526.3074718262874 27.562105608842607
1.078169349959232 13.049492480420394 2260.167194834513 28.672004521485672
1.1015318391976479 13.054812005811415 2023.6923579656905 29.825876022954713
1.1250141851591033 13.059883059757224 1813.4205238663485 31.02564851094465
1.14860406864422 13.064640639312467 1626.5077103345131 32.273352747293806
1.1722877923962047 13.069041341332166 1460.0170085018203 33.571128770060305
1.1960508283840572 13.073023646453082 1311.7105755882844 34.921233354799234
1.2198791792588055 13.07652315575068 1179.3744304584272 36.325916509349234
1.2437579169904363 13.079516218625983 1061.406772926054 37.78748788225009
1.2676724376056443 13.08191814634642 955.8888578646827 39.30886548504994
1.2916025297830103 13.08372472458936 861.579261829528 40.89285374575482
1.3155364874092732 13.084855370697031 777.2826476197005 42.54183042132817
1.339454712574668 13.085272252645973 701.7277787394102 44.25934343803081
1.3633393576868782 13.084943098238876 634.068626502087 46.048516390613756
1.3871724861418202 13.083816495517752 573.3980971665023 47.912504223285865
1.410936146089411 13.08185420598094 518.8978952988666 49.855292464096316
1.4346135775512816 13.079014753252423 470.04425955009805 51.88028987159563
1.4581807282961448 13.075268417652966 426.05133659795393 53.99175857510398
1.4816224264333466 13.07056097941957 386.52814205092255 56.19413232760968
1.5049151035166233 13.064862074610568 350.9415470789926 58.49125601817832
1.5280404049389473 13.058135751394536 318.90212304054614 60.8884959361059
1.550978206094921 13.050348656853634 290.01586800158486 63.39084101706759
1.5737054154352097 13.041467535957832 263.9860236459288 66.00360180220021
1.5962032503785497 13.031449041416694 240.4648036371916 68.73243644989222
1.6184395861656529 13.020260664477474 219.21420299304032 71.58337895883659
1.640414840252074 13.007898655123777 200.01919109309424 74.56286980570647
1.6620866723104946 12.994298034199481 182.64538929853458 77.67778922368078
1.6834401889742574 12.979443560430935 166.93929110471115 80.93549337358765
1.7044521240971091 12.963299682977976 152.69530695666816 84.3438536879661
1.7251010600985588 12.945844229777578 139.7965741935372 87.91096061130237
1.7453618522748129 12.92704354729852 128.1013766251532 91.64553284790559
1.7652133670828771 12.906877649645201 117.48255784000548 95.55749122702065
1.7846321286845417 12.885317871153726 107.8330961685572 99.65627443888026
1.8035949482534488 12.862337089155783 99.07536431233396 103.95310090672018
1.822081281306824 12.837908666900935 91.10318725684213 108.4595251061373
1.8400663265131056 12.812019674775978 83.84790966118612 113.18774767662524
1.8575256066888841 12.784639315350107 77.24807776448453 118.15090997350138
1.874440185330522 12.755755825329262 71.2268000668364 123.36317730636942
1.8907857029444934 12.725337742823568 65.74309456788981 128.83983012519485
1.9065394345389943 12.69337717554475 60.740134680532464 134.59736403719788
1.9216803251488017 12.65985293599623 56.168628986891946 140.65359964550242
1.9361900024739305 12.624748040177828 51.99576156067256 147.02673303098663
1.9500328728082188 12.588028811203891 48.17813638901383 153.73802394634444
1.9632077429831571 12.54972565311813 44.68834429549642 160.8088459567205
1.9742828865825348 12.511118194821469 41.73559756452479 168.52636548234076
1.980647128302484 12.471408268124888 39.56776365595133 177.3905686611117
1.9825499994630211 12.428028735667727 37.96952047079219 187.47744945365275
