M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411630457582 15.314070082476224 1768036.6093543454 3.7594187594789075
0.26315101979475264 15.0457780758826 1454110.698541454 3.958384170268259
0.27435850958398345 14.808582215627 1201289.3872083805 4.165011686044711
0.2858598434090486 14.59851354915657 996808.196476806 4.379593387837731
0.2976651998491447 14.41156936013088 830312.5920276899 4.602284245329484
0.30976584832107906 14.245291228529547 694212.2084766185 4.833495233348751
0.32216483696945936 14.097045386064906 582377.4233947211 5.073523691260172
0.3348636412148562 13.964729570699348 490156.72896691953 5.322679754267958
0.3478630021728356 13.846543446280155 413844.28400812176 5.581211402970443
0.3611596259368003 13.740893196421677 350392.56341400614 5.849530436936008
0.3747599579810785 13.646426906522919 297475.7301179473 6.127996772945713
0.38866288301952967 13.56197728934105 253228.62985696894 6.416977144863043
0.4028656521790916 13.486597359960879 216083.39298768627 6.716853699093395
0.41737138156529735 13.419285071084142 184789.5170031722 7.0280246030457825
0.43218140113240233 13.359251994828282 158411.52361465522 7.350904684113193
0.4472929715266481 13.305840686470711 136073.42108927536 7.685926100813124
0.46270752829314293 13.258394851203008 117131.27464651983 8.033539047871152
0.4784248964776719 13.216356913290337 101018.28757851342 8.394212497198719
0.4944433777681559 13.179257237892143 87289.30285326402 8.768434976915858
0.5107639685123032 13.146603132400585 75550.19930997414 9.156715390797984
0.5273851127682654 13.118018065689345 65512.29343293818 9.5595838807884
0.544304092512401 13.093161703888358 56891.65941063849 9.977592735512358
0.561524009901504 13.07163871207955 49489.298098743224 10.411317348060669
0.5790392880995673 13.053166405342571 43117.73503855234 10.86135722667558
0.596848253170945 13.037515430787751 37619.632490744036 11.328337062377496
0.6149506724998424 13.024396022355237 32868.78323725866 11.81290785801414
0.6333426421746958 13.01358968613912 28758.421733674168 12.315748123696325
0.6520211584290609 13.004892200537926 25196.744594828062 12.8375534397121
0.6709848044249921 12.998108780750718 22103.70470134324 13.378989741215758
0.6902282643485531 12.993038691053988 19413.526487384723 13.940902614510616
0.7097480733969714 12.989516270446087 17074.239634720983 14.524094985409793
0.7295412052218075 12.987389067475181 15033.402385691674 15.129404603751677
0.7496005414322555 12.986552421904786 13251.981566041944 15.757705780957975
0.7699241436491737 12.9867981064945 11695.48074666125 16.409911245795126
0.7905042616008355 12.98807108681149 10331.847030053079 17.08697412871571
0.8113366055079182 12.990217568467108 9138.284385283574 17.789890086060023
0.8324134215272381 12.993126481312524 8090.039951403074 18.51969957635166
0.8537313207530897 12.996695176346988 7170.62579328916 19.277490301938766
0.875277245925723 13.000842994403015 6361.028992765279 20.064399830309423
0.8970457958794892 13.005445151774461 5648.877840869445 20.881599601477923
0.9190340990557251 13.01043415631662 5021.059202745054 21.730323145767734
0.9412286240509135 13.015729925584054 4467.671779360676 22.611921399705956
0.9636206951318588 13.021229056207137 3979.212425015173 23.5277646912874
0.9862001751067031 13.02688047612118 3546.9569555556914 24.479289813682648
1.008959528122118 13.032607507508903 3164.536000541091 25.468004101717266
1.0318808510099229 13.038334499331468 2826.0235810646 26.495489825284782
1.054969385547449 13.043971824155973 2526.154178739021 27.563357905620368
1.0781976032369145 13.049494906817305 2259.9122389560875 28.67333466214251
1.10156151448287 13.054819272589903 2023.4543639317874 29.82728859197358
1.1250432849667062 13.059886687542853 1813.16447774856 31.027148386743026
1.1486328429330073 13.06464632403302 1626.2464207665214 32.27494512336055
1.172317359775688 13.069042114042306 1459.8072289584106 33.572819177757545
1.1960822590676699 13.073019493046628 1311.5833809551593 34.923027687971924
1.2199107812527346 13.076535500380302 1179.2218341420853 36.32781113954426
1.2437911248015598 13.07951257246733 1056.5909897225172 37.78949893483686
1.2677052558117643 13.081921210842195 955.7628860859088 39.31100008576074
1.2916374916883246 13.083719615001929 861.477119048855 40.89511950121937
1.315570360319954 13.08485330884408 777.1968649487372 42.54422365936553
1.3394895151759367 13.085271065787632 701.6398701246331 44.26188405301692
1.3633744888213724 13.084942021223402 633.9748841940459 46.05120086795725
1.3872087290587243 13.083818008683982 573.3081061814297 47.91535458483925
1.4109730177679607 13.081851862552314 518.8343663575421 49.85830543850842
1.4346495930687648 13.079012000968657 469.92710206717294 51.88348988463322
1.4582159104272323 13.075265505768783 425.96881787851765 53.99514270235571
1.481659498157245 13.07055519932377 386.4529497439556 56.19772772109851
1.5049526525438741 13.064850744549906 350.888659391671 58.49506022617015
1.5280782578033805 13.058123763958784 318.8521967474573 60.89252239678148
1.551016107573521 13.050335661300378 289.96899260484133 63.3951041448882
1.5737436884746467 13.041451687492499 263.9388036599932 66.00811706627714
1.5962416475925296 13.031430977130936 240.42708629208022 68.73722045938585
1.6184783964985063 13.020238835320178 219.18327286556087 71.58844955608805
1.6404536210980067 13.00787426897915 199.98996445564526 74.56824616788055
1.6621261079560952 12.994272452263246 182.61222806443448 77.68349197378231
1.6834807103420277 12.979413095510774 166.91540278191366 80.94154470181326
1.7044894526564929 12.96326900020716 152.6668442798443 84.35027748445592
1.7251400455099113 12.945810411185846 139.77643156569926 87.91775970649356
1.7453998120523238 12.927008273171337 128.08371738402695 91.65275696188338
1.7652503656948682 12.906840571380911 117.4577197835814 95.56514579737865
1.7846699016557004 12.885273640901131 107.82217310958485 99.66441509199552
1.8036327878709997 12.862289654549524 99.05647303913781 103.96173624362703
1.8221168966233583 12.837858473469518 91.0877175900735 108.46869078905414
1.8401006720710824 12.811968017201364 83.83347908407157 113.19748224011238
1.857560277076358 12.784582862552433 77.23656972165534 118.16125508481146
1.8744744320185118 12.755695110723746 71.21721874059679 123.37417805230255
1.8908185281972456 12.725273318080374 65.7348511211474 128.85153532844123
1.9065720714483485 12.693308037976186 60.73009279157992 134.60982660551645
1.9217127589516756 12.659778607050308 56.160265538003394 140.66687695749627
1.9362197263653007 12.624671695365217 51.98569540664708 147.04085418514714
1.9500623177980607 12.587946654828443 48.16899024843045 153.75305457855245
1.963237140292499 12.549638310374919 44.680977981010564 160.82489212917352
1.9757206862635732 12.509739026964276 41.490831952064056 168.2802196254885
1.987480775202019 12.468184892023118 38.56478545683942 176.14486435035667
1.9985035043838422 12.424992542667429 35.88653069846052 184.44660162984604
2.0087577770518035 12.380127212166915 33.433262946637235 193.21496352152573
2.018264016173006 12.33368663918507 31.17882569119835 202.48309307377409
2.0269660521053745 12.285561526098927 29.11260940850573 212.2859603600073
2.0348578505138244 12.23578679405332 27.21512363582674 222.66214609001986
2.041919919795752 12.184346832528131 25.47053360170958 233.65306568954756
2.047145740409902 12.13364285714369 23.995268787509136 245.72685290734557
2.0480790741985775 12.084429648485878 22.957292099454254 259.78502994497677
