M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224397163744405 15.314008520271738 1767950.3493142705 3.759470883685386
0.26315650409130836 15.04565106453476 1453916.5495014316 3.958491899768858
0.2737632308197694 14.819002439086502 1187685.8830512648 4.169879926549232
0.2813734168350572 14.66148157895998 1064385.5375519309 4.4169879255022995
0.28661755871707617 14.5401593665461 966831.543918378 4.703677801749867
0.29028581430139877 14.434817815671828 895744.2097969281 5.031636517328359
0.2928849467792511 14.335271612345467 839522.5918893552 5.399462609943422
0.29479144666448537 14.235301061643733 791326.4784220997 5.806559411045876
0.29626689922248467 14.131258687496256 747504.1547825357 6.251549040091662
0.2975007753426405 14.020967959474198 705546.12888986 6.734083583738497
0.2986441445231411 13.903081660976165 664248.977466379 7.253880798779098
0.29980901735934745 13.776720880206463 622725.8256713806 7.810498322027977
0.3010900509566688 13.641786291108307 580710.5211651071 8.40272593320449
0.3025766699817013 13.4981053415728 538323.7155140053 9.031035239470079
0.30434018826256093 13.346260396780892 495588.52602088207 9.695411451126091
0.30643104922099884 13.186864592823357 453163.93631094444 10.395871604993246
0.308913429790408 13.02115383621242 411196.3287625151 11.132581809944947
0.3118097227042869 12.850195159630037 370518.6471195863 11.905868582326441
0.31517063854268246 12.675411814290907 331352.4998237943 12.716223320643147
0.3190113004980616 12.498142715895867 294372.9716035445 13.563085497497532
0.32336312841178994 12.320067332964303 259824.8904852895 14.447965927756941
0.3282406367568214 12.142455323248928 227949.40969939972 15.372028033847235
0.3336418923152405 11.966629953323755 198932.26050563806 16.336454328691204
0.33958200563808505 11.794111678591795 172819.48026355618 17.33986650703537
0.34604926290713733 11.625761279853691 149492.16369979616 18.386347790631003
0.35303286130621564 11.462739523896106 128932.86551356783 19.47572055103421
0.3605228021352371 11.305601431463478 110920.77605801164 20.611007502370406
0.3684718179428597 11.155348664845382 95291.20094464337 21.793779087839212
0.37681579900577106 11.012686948029081 81834.06727031927 23.029872741487562
0.385439799722698 10.878111951027435 70389.13930899715 24.324506031090795
0.39458124709386666 10.748499819603536 60415.18907641691 25.667648110770003
0.40440941139758024 10.623297870799934 51648.100376228445 27.053289057577956
0.4149261134060195 10.503622975762122 44036.37124300983 28.482651102285523
0.42609018071888427 10.390429276142312 37488.747269296175 29.957227453772784
0.4379143414714368 10.283942557092967 31877.051404269685 31.478701229637252
0.45035511004040135 10.184562552117468 27093.672034262563 33.048934323874406
0.4633917836381046 10.092179358272976 23028.7930075579 34.669960712634904
0.47700216198613105 10.006649148449899 19588.590907587244 36.34398251950392
0.4911500563073136 9.927807736656547 16677.408589988005 38.07278197786918
0.5058250809196453 9.855507707593516 14216.570605742227 39.85794819524964
0.5209850723547821 9.789287743848265 12136.44312474794 41.70342952608126
0.5366097309856568 9.728931485954766 10377.427379224786 43.60955458483837
0.5526700333996966 9.673955065560708 8889.66299927459 45.580860223319
0.5691495759025978 9.62405981964913 7628.487200175097 47.61868176875824
0.5860103490816497 9.578827102160293 6560.075389421651 49.72612659242689
0.6032385195840992 9.537997452674839 5652.041221812277 51.906478282097744
0.6208055318505902 9.501151402557994 4880.189524990786 54.16268759738843
0.6386851219146273 9.467879787947151 4222.019152787423 56.49798394084701
0.6568460516063205 9.438138882897622 3660.1019080658443 58.915875917395155
0.6752827295305345 9.411315947912948 3179.3949725795424 61.42015578138803
0.693952133772699 9.387305735329424 2767.152831981416 64.01391709519689
0.712843004559863 9.365796885449349 2413.817364334482 66.70188261849106
0.7319300774561127 9.346504185020311 2109.4119671704766 69.48823671992868
0.7511843139262135 9.329216714784211 1847.0839112031604 72.37743144805566
0.7705861854956471 9.313750938800723 1620.4829896009635 75.37380524140477
0.7901133841311596 9.299859492049075 1424.347788423818 78.48292343757205
0.8097420966522102 9.287307096579406 1254.2977005162588 81.70992551072389
0.8294481812248711 9.275979321616084 1106.5530894010035 85.060391318833
0.8492076174643136 9.265640934712751 978.0202144680472 88.54035469874434
0.8689988186347966 9.256216987476334 865.9663844075085 92.15618760398817
0.888798150904316 9.24747450727627 768.0030592186866 95.91385700160939
0.9085788464318714 9.239317551615262 682.4253731492444 99.82161797137555
0.9283209295918228 9.231600956155003 607.2775046735667 103.88581634448708
0.9480047584438506 9.22416947456522 541.4490676621655 108.11513696792564
0.9675975474708564 9.216937571895837 483.4525017765931 112.51795607317675
0.9870815253985282 9.20981111610469 432.3997121657199 117.10322459344813
