M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157847568135 15.314051273762356 1767956.512813121 3.7594312629741786
0.26315213994014885 15.045769223366362 1454046.7231582855 3.958410012108193
0.27436106412243766 14.808530154954644 1201294.88802146 4.165052056306117
0.28587172070347644 14.598107012801199 996664.7298914006 4.379648969930024
0.2976689894119382 14.411514050246101 830302.3050587693 4.6023565445950325
0.30977008081665386 14.245256277888542 694153.9830342465 4.833585482023172
0.32217023514878024 14.097007726438692 582328.604992085 5.0736331781033135
0.3348693633033892 13.964684855146663 490105.74495807046 5.3228098275473
0.34786885351533037 13.846466462131238 413794.89580192923 5.581362283725403
0.3611688107819917 13.740858310508687 350340.9556153938 5.84970461492035
0.374769871021673 13.646377733150992 297441.6458310553 6.128195784995094
0.38867368480979286 13.561917032301874 253186.53898456742 6.417202601004317
0.40287743732351533 13.486531134039257 216037.45722752064 6.717107286585932
0.4173845871090591 13.419225583126646 184769.20182624416 7.028308090681882
0.43219530156489605 13.359207509575839 158392.57620048767 7.351219926796091
0.44730776789069027 13.305792965052262 136051.089997623 7.686275044432701
0.4627244470051367 13.258359523535379 117112.28829905453 8.033923734498769
0.4784428193984434 13.216310379104003 99913.67831928818 8.394635070624647
0.49446351813222206 13.179200588305738 87269.56080351541 8.76889768855439
0.5107849833455697 13.146571217475804 75536.90033057387 9.157220605987161
0.5274072467263698 13.117983458644797 65496.062453818675 9.560134085513644
0.5443293453657895 13.093122352848217 56881.39462717163 9.97819054358505
0.5615491248435951 13.071589202867477 49478.125207884346 10.411965508785514
0.5790652007239506 13.05314949015567 43108.83159620491 10.862058633042603
0.5968771538381075 13.037491561231866 37612.26262738848 11.329094759817643
0.614979180481916 13.024384529216206 32861.68260021204 11.813725053760011
0.6333747141128663 13.013593350349751 28751.736135422518 12.316628196793012
0.6520547314214045 13.004878004050566 25191.045962440916 12.83850648534007
0.6710202137772704 12.998095852940317 22099.454741922487 13.38001340291545
0.6902651467867027 12.993014643488037 19408.95835853957 13.94200087159764
0.7097870459022397 12.989499172603063 16944.381946111575 14.525272037230234
0.7295793831181202 12.987401887091867 15028.958184729447 15.13066488378191
0.7496429442152748 12.986540618961431 13248.441042094986 15.759053971908047
0.7699684586504655 12.986802618923896 11692.199218174677 16.411352295790728
0.7905512119396461 12.988075703237943 10260.478532031946 17.088513268641215
0.8113846760046161 12.990213447252552 9135.582749965524 17.79153284814991
0.8324644340261546 12.99312527450039 8087.725022308872 18.521451814126706
0.8537824155484686 12.996711223413685 7168.422248239344 19.27935821158981
0.875330677609573 13.000845036386385 6359.04514172719 20.066389973640963
0.8971034500532972 13.005459295494921 5647.3326855140485 20.88373209208452
0.9190922767240536 13.010451521963061 4990.286980135901 21.73259288884371
0.941288257186271 13.015740426236036 4466.213317302312 22.61433623838721
0.9636820665095895 13.02124469199713 3977.9557360565555 23.530332945726958
0.986264605200751 13.026895867949909 3545.8830356701556 24.482020313943732
1.0090247675918178 13.032621188182821 3163.4915057590524 25.47090622314146
1.031948683016265 13.038355723202905 2825.077411863118 26.498573526537267
1.0550380198223694 13.043990538829796 2525.3027999504925 27.566615051547195
1.078269396252366 13.049515849068717 2259.130430306272 28.676794284547146
1.1016325048355955 13.054835940415474 2022.7227976891966 29.830962616060052
1.1251182931480328 13.059903347704404 1812.5623023792984 31.03104950234527
1.1487106069372879 13.064660332193169 1625.6515094052495 32.27908683993246
1.1723964148085315 13.069055184849926 1459.3886846244752 33.57721588369165
1.196161818199447 13.073033653906347 1311.1066564520866 34.92769471462319
1.219993674534297 13.076539150685463 1178.8935548267848 36.33273904862349
1.2438754322139525 13.079519694398188 1060.8371098565676 37.79472967229773
1.2677912897471226 13.081934909796814 955.3849936529975 39.31655218760857
1.291724983570082 13.083724976780632 861.2053235704608 40.90101275448668
1.3156594693440313 13.084858719949384 776.8678174328167 42.55044851182222
1.3395796128605055 13.085271048508604 701.3692008854823 44.26849225561678
1.3634650268366098 13.084940677531744 633.724442079536 46.05818327829792
1.387301574147497 13.083806016441473 573.0924831375335 47.9227684885626
1.411066710793684 13.08184342638097 518.6390659334745 49.86614232584874
1.4347438123611782 13.078999468963561 469.78543283243556 51.89181329513943
1.4583133690861267 13.075244610217561 425.8183480303675 54.003945028662685
1.4817563668562845 13.070534135532135 386.30014290059006 56.20704207478816
1.5050505040819513 13.06482560020846 350.7379267188733 58.50495527044671
1.528176380656948 13.05809473328854 318.69171413740844 60.902995568734426
1.5511150675003536 13.05030151151446 289.849204380456 63.40619294197469
1.5738423533235337 13.041410735160515 263.8258914124421 66.01986172968438
1.5963413927769827 13.03138331470836 240.32409697701215 68.74966419621937
1.6185785973121345 13.020186516602164 219.0758487893598 71.60163878167884
1.6405533399471313 13.00781501987707 199.89842544973797 74.58223077023598
1.6622257085841932 12.994205855286443 182.5612917275297 77.6983256024308
1.6833389290603584 12.979340437436743 166.97915659453372 80.97115410700421
1.6997272450004184 12.961701953322255 155.17231703933913 84.66703539990864
1.7105205729469055 12.93792354782201 146.53761676701296 88.89429403941547
1.7167600147912607 12.907204547770501 139.9663347843963 93.66383487413671
1.7193084185796697 12.869598925683055 134.81471480164615 98.985869061142
