M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224033289791287 15.314075039955961 1767974.2844810444 3.7594038837438153
0.2631496224304058 15.045835531375543 1454223.0305442566 3.9583534257120987
0.27435625854366585 14.80862658879014 1201331.8614186319 4.164963656975617
0.28586027204447323 14.598387993595383 996849.9962299487 4.379527261360075
0.29766081677693335 14.41163095431885 830385.2732903365 4.602198230711254
0.3097611072088378 14.245314878349886 694227.5288673491 4.833387864790708
0.32215921166526573 14.097082712073306 582425.3665686591 5.073393435734301
0.3348559509815077 13.96480809450806 490210.0029454179 5.322525007969123
0.34785246059094205 13.846600206952674 413891.51146269933 5.581031903111441
0.36114972918121574 13.740958924812517 350418.9524178572 5.849323221770761
0.374748365304616 13.646497276700666 297505.6178639871 6.127760014390352
0.3886486567743668 13.562089710378945 253255.07806671647 6.416708927781985
0.4028514962913722 13.486688007805357 216112.09537778384 6.716552016492956
0.41735620448587246 13.419355431894898 184826.44938238352 7.027687350959615
0.4321646478351672 13.359312136432672 158437.1701512297 7.350529656157532
0.44727443632141517 13.30591748818679 136105.34786375272 7.685510982388027
0.46268732787762246 13.258459518617657 117152.20205483289 8.033081409982248
0.47840372635758005 13.216403792594217 101043.05848865605 8.393709789871513
0.4944203841601337 13.179303086387826 86397.51643970842 8.767884522172844
0.5107385883707948 13.146650142895595 75566.2954390577 9.156114375166311
0.5273585991094494 13.118058542129274 65526.30818477055 9.558929347303625
0.5442773542805059 13.093189710912128 56906.07617450178 9.976881575181
0.5614942006989291 13.071664684615723 49503.12153131575 10.410546290741742
0.5790070432224529 13.053216608681923 43128.29713088724 10.86052283133792
0.5968147152056306 13.037539430078521 37629.027260290364 11.327435706687124
0.6149137649615682 13.024423565785504 32601.275207368795 11.811935727201845
0.6333046851143914 13.013625215128668 28530.01157892832 12.314701198652353
0.6519814313445177 13.004905115643304 25204.182729271568 12.836419712600117
0.6709420730919435 12.998111495621364 22110.476539149935 13.37777201535462
0.6901842660535928 12.993042401784473 19420.89112897913 13.939596156884233
0.7097019197956483 12.989517133850548 17078.733251117188 14.522694801319043
0.7294911301098431 12.987399613898347 15037.852607434002 15.12790542004667
0.7495515495029055 12.986538386810537 13256.181871795576 15.756102028077205
0.7698713914128924 12.986799650260552 11699.175925457625 16.408197038521322
0.7904492804432034 12.988058546916566 10335.54794733535 17.085143245551965
0.8112793451213827 12.990213285254802 9141.283547549425 17.787935947120765
0.8323538180335144 12.993121757150133 8092.82120599388 18.517615219654914
0.8536682275657442 12.996677783499338 7173.049293519711 19.27526835797726
0.8752133658367696 13.000829045767793 6363.244630545294 20.06203249476662
0.8969813314693103 13.005437704041473 5651.1273508400345 20.879062951697165
0.9189654378152453 13.01042241738112 5023.092245928317 21.727623241940957
0.9411576288129799 13.015708029671538 4469.27446960411 22.609048913706424
0.963547140405952 13.021212857105146 3980.643322227468 23.524709727704728
0.9861244176193494 13.026864836648047 3548.361299549593 24.47604187070878
1.0088818433167597 13.032588404042887 3166.051033608053 25.464552029089553
1.0317998593126159 13.038318693216418 2827.128986601245 26.4918217790459
1.0548864695618025 13.04395291671133 2526.987197684401 27.55948356152238
1.0781134096687606 13.049475484993014 2249.4139032887847 28.66921949187667
1.1014725027248409 13.054803687890725 2024.2501678835094 29.822918412972722
1.1249543045770218 13.059870752622215 1814.1346820826532 31.022508107155634
1.148541703229386 13.064633722092594 1626.9177088480776 32.27001867666502
1.1722235893681738 13.069026280831286 1460.4578766633283 33.567589452228304
1.1959857791047168 13.073009966634949 1312.122716625351 34.91747645055284
1.2198145713984971 13.07651415130464 1179.7829526697863 36.32194961528173
1.2436911351959488 13.079507035778407 1061.7563928971024 37.78327723858296
1.2676033524669024 13.081918303257028 956.1903769233331 39.30439617366426
1.2915334852154685 13.083715889601644 861.8811418759441 40.88810984180188
1.3154651606396697 13.084853625880609 777.5116986508774 42.53681961281392
1.3393821769314025 13.085270645326638 701.9526057271394 44.25402407508292
1.3632659847904178 13.084943965236372 634.261305797176 46.04289583124293
1.3870991038865743 13.083817825871854 573.5726366420141 47.90653636399656
1.4108609895969173 13.081862363573219 519.0747796560453 49.84898415359223
1.4345360190863914 13.079025672549362 470.17869376424363 51.87358997410976
1.458102958322877 13.075281823619202 426.19259160137005 53.98467321294294
1.48154447779921 13.070577800556626 386.6490654127134 56.18660465800231
1.504836456280761 13.064881890244473 351.0596617639687 58.48329117381217
1.5279608565692435 13.058164084019369 319.0062880729299 60.88006578422101
1.5508979045564142 13.050379460538094 290.108698238213 63.381915381184584
1.5736252243072217 13.041501810229171 264.0649486956812 65.99414829807425
1.5961213236484102 13.031488142544733 240.54800376222641 68.72242030675282
1.618358912408972 13.020302612326915 219.28914478177398 71.57276282444269
1.6403338089571777 13.007946019695115 200.08353447623617 74.55161353358777
1.6620063615129737 12.994352835811968 182.70494926880818 77.66584964075795
1.6833596736307732 12.979500368168848 166.99748040019102 80.92282402616247
1.7043721695706102 12.963364129978691 152.7559901157497 84.33040456384715
1.7250207553955452 12.945915839777085 139.84267109411525 87.89672578452905
1.7452822878650318 12.927121527100416 128.13918615700882 91.63040823442084
1.7651347927705239 12.906960803727834 117.52000087107913 95.54146544300447
1.7845537465643089 12.885408290229504 107.8724547543376 99.63923103715392
1.8035191262592523 12.862433632805297 99.10716059189774 103.93502188118983
1.8220054123377722 12.83801311000483 91.13487836541154 108.44033580212229
1.8399899302204603 12.81213173462133 83.8780590330317 113.16736742694063
1.857451815677302 12.784759592273952 77.27425294242839 118.1291977233571
1.8743678301632387 12.755884341381309 71.25184160203224 123.34014633362634
1.890714536436517 12.725475105197114 65.76618799441222 128.8153243972346
1.9064710867902326 12.69352192578677 60.7612052474796 134.57127280074496
1.9216147983787724 12.660005096702044 56.18952386772159 140.62580278901171
1.9361251909417796 12.624910320064997 52.01255153937837 146.9971696404361
1.9499709676742132 12.588200894353394 48.19383255717819 153.7065566256749
1.9631556401479597 12.549929736106755 44.70373599649647 160.775252689261
1.9756369857931624 12.510020628849508 41.51186216822208 168.22730369194912
1.9874009514675453 12.468480824900364 38.58417259481671 176.0884107841501
1.9975622791147694 12.426439948846912 36.04223690552309 184.58411385888584
2.003699413859415 12.383868692089411 34.10787791398004 194.23666228025138
2.0058534109742627 12.338425145767829 32.632937242819885 205.13942271614496
