M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418670568744 15.31405206241407 1767954.5715966849 3.7594361330607184
0.2631527591537759 15.045748499014632 1454113.058937773 3.9584200774858966
0.274363053282617 14.80847331911964 1201244.9414824485 4.165067780543575
0.2858695744098903 14.598182968043423 996744.7124955653 4.379670619250097
0.2976704706326204 14.411498084153505 830255.4664143858 4.602384705369862
0.30977461592025296 14.245130207942477 694077.7669285783 4.833620634252543
0.32217310553115547 14.09696599817279 582304.7297734285 5.073675823807163
0.3348720322427821 13.964653409752437 490075.95975244837 5.32286049192797
0.34787170644162285 13.84648124098014 413792.0924609578 5.581421052916583
0.3611719574501513 13.740797677780309 350325.15470375895 5.849772458754952
0.3747740408608687 13.646326886194245 297435.00815562566 6.128273302136026
0.3886782315455867 13.561899782951247 253182.8876460007 6.417290418627707
0.40288210033157784 13.486504665722931 213257.77545334163 6.717206061955497
0.4173905129405082 13.419201461696202 182470.4716746581 7.028418512824309
0.43220163141862905 13.35917266719902 158379.8844412366 7.351342718284551
0.4473148868297412 13.305759378157699 136051.278783534 7.686410963286353
0.4627304425388921 13.258333203999646 117095.43289939257 8.034073576206588
0.47844996345516044 13.216332028249619 100998.26604930699 8.394799670302719
0.494471209492288 13.179189572218771 87264.41434100973 8.769077923246423
0.5107931564138981 13.14655832585874 75530.225775839 9.157417397118897
0.5274151734828177 13.117995581870145 65491.206188997676 9.560348401512188
0.5443390188116138 13.09308821949988 56877.13813909663 9.978423402675633
0.5615587174743848 13.071602710989861 49476.43519627605 10.412217981978669
0.5790771933279729 13.053128961542988 43106.168112424864 10.86233184732557
0.596888731420778 13.03747874710251 37608.65301597081 11.329389901565659
0.6149924736167806 13.02436854282522 32860.4346746902 11.814043372383148
0.633387149686399 13.013565507741651 28749.13634612363 12.31697100863627
0.6520683097857313 13.004883162799315 25189.065279934028 12.83887772300963
0.671035280224801 12.998071302782808 22096.966756363316 13.380412148528738
0.6902803694840094 12.993019271268604 19409.537708236723 13.942428675356068
0.7098017581068774 12.989512760763306 17068.687246006495 14.525730535055946
0.7295967591715192 12.987395100541093 15028.14821236624 15.13115580281126
0.749659541901223 12.986536384892252 13247.094905611977 15.759579136375745
0.7699858089538727 12.986805603909698 11691.06016851969 16.411913633334574
0.7905693227629247 12.988076678110474 10259.367767523163 17.089112817059025
0.8114034747643832 12.990216044642402 9134.530621913875 17.79217276264298
0.8324841603608651 12.993136161848717 8087.0041400812615 18.522134375067072
0.8538021262712996 12.996706652803127 7167.344054526829 19.280085832851654
0.8753518701474517 13.000854979162543 6358.416964243304 20.067165211539805
0.8971251576644086 13.005457067956938 5646.701452626217 20.884562782282558
0.9191154976708195 13.010459585695482 5019.126925708076 21.733477046668433
0.9413114274296632 13.015749001020163 4465.734551190897 22.615276919359754
0.9637055387874675 13.021259665681258 3977.3517915168827 23.531333391214694
0.9862872372874354 13.026907994761086 3545.257776870646 24.48308396397608
1.0090508441029353 13.032626623124266 3163.03735481918 25.47203673019047
1.0319747058286912 13.03835552778167 2824.6840692007136 26.499774770340824
1.05506572430381 13.044000076386101 2524.9409305222457 27.56788386288615
1.0782972788896577 13.049521532484139 2258.863932153219 28.67814197365884
1.1016626745460767 13.054840903699466 2022.5298754600776 29.832393828859978
1.1251472226783854 13.059909387906556 1812.297773558694 31.032569182657237
1.1487399401434264 13.064676624028897 1625.4548805129095 32.28070025091461
1.172427560762956 13.069065117128739 1459.1788538892258 33.57892863094951
1.1961933318554157 13.073037939497471 1310.9033587740196 34.9295127711554
1.220026063594658 13.07654055235539 1178.7056499126186 36.33465873741828
1.2439078520962124 13.079524453808098 1060.6879970214186 37.79676733517904
1.2678247029923153 13.081934060355652 955.2751328519576 39.318715046167114
1.2917575627515139 13.083732909814133 861.0155563995506 40.90330851774204
1.3156936918042788 13.084854195077465 776.7071339584382 42.55287345829568
1.3396146632023447 13.085270677913517 701.2449910015106 44.27106654744177
1.3635012597095757 13.084939860109662 633.6254117646118 46.06090335362252
1.3873369042408106 13.083809974367 572.9939867904275 47.925656666031216
1.4111036589267327 13.081838860181229 518.5618928160376 49.86919529004454
1.4347807910116954 13.07899368814672 469.7048480519507 51.895055801475046
1.4583507654390768 13.075236925493012 425.7552999114363 54.007374113260816
1.481794130827895 13.070524327061264 386.25107829490213 56.21066956910844
1.5050880264489919 13.064817431107018 350.6834107513334 58.508810064644706
1.5282156526203332 13.058082008665806 318.6713114826707 60.907075595172614
1.5511533380980749 13.050286381538545 289.79380972351873 63.410512810153385
1.5738811093917353 13.041393925794026 263.78472147361197 66.02443711817038
1.5963792361557734 13.031364947307019 240.26592382981138 68.75451193922613
1.6186179355746655 13.020166152027816 219.04642373130585 71.6067769634863
1.6405927687154236 13.007791587922872 199.86521858483317 74.58767882824063
1.6622657421193874 12.994179478822405 182.52525357821798 77.70410443970177
1.6836187000509202 12.979311192510488 166.8159337591941 80.96341719185075
1.7046299564611163 12.963157560506438 152.5823528487792 84.37349636312736
1.725276650571788 12.945686993716812 139.68884311818655 87.94233520434015
1.7455366752537624 12.926875432336407 127.99604920210247 91.67886882344551
1.76538678379046 12.906692898064287 117.39278526396978 95.59281367831026
1.7848042270633733 12.885117707466575 107.75516899216817 99.6938400917205
1.803765700722001 12.86212134977176 98.9987234298751 103.99294945423857
1.8222481385600007 12.837679155449402 91.02659022100312 108.50182113570612
1.8402305610746523 12.811771224656882 83.78818388878118 113.23266903303568
1.8576870938141443 12.784376155779873 77.19145879462229 118.19864896071356
1.8745980965695805 12.75547412907245 71.17261233042959 123.41394201162649
1.890939834490736 12.725039016209967 65.69596260179317 128.89384587925917
1.9066902637564278 12.693058615396565 60.69171810784444 134.6548750261657
1.921826781020209 12.659514167914939 56.12611411735232 140.71485822953477
1.9363303967028505 12.624390091885488 51.95477049176293 147.09189842946682
1.950169822233506 12.587650566204406 48.14088655285234 153.80738663112328
1.9631350028302321 12.54966379814669 44.69705750918936 160.92426722287018
1.9712391985245377 12.512489112867598 42.21627366064377 169.18786911676975
1.973413095959937 12.472389532492258 40.57871927609968 178.91107103695634
