M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224114399753567 15.31408626391255 1768066.0190020513 3.7594194734749036
0.2631513786571229 15.045789923697253 1454216.4220112427 3.95838564593003
0.27435952945299014 14.808548509977475 1201314.7243504548 4.165013991326482
0.28586052822483454 14.598477298816265 996821.5856278774 4.379596561761093
0.29766543979569954 14.411571419653182 830321.7980766227 4.602288373850675
0.3097658963541528 14.245306935521352 694188.4397929228 4.833500386828372
0.32216635464716786 14.097021572727357 582366.527284586 5.0735299432861884
0.3348631929843046 13.964804672987665 490175.649544734 5.322687181825972
0.3478616568127865 13.846577025774998 413839.12544947065 5.5812200186787395
0.3611607182584639 13.740879548431945 350351.27150466276 5.849540382960898
0.37475998382086984 13.646432055439096 293317.4336201945 6.128008137039438
0.38866368864715295 13.561989243147494 253220.87757683103 6.416990018956756
0.4028663162557217 13.486596794980763 216085.34069462318 6.716868179527969
0.4173724140625077 13.41929866162706 184794.2938672437 7.028040790817267
0.4321825933922247 13.35924391396728 158416.08976571256 7.350922685134343
0.44729404022390606 13.305835113523639 136072.4372854687 7.685946026191616
0.4627082429059282 13.258424813022971 117128.46262213163 8.03356101420628
0.47842608862612623 13.216349098390321 101019.84967125929 8.394236626897504
0.49444438589067496 13.179253115555557 87289.49264661997 8.76846139853025
0.5107651939418213 13.146606273306656 75550.64728493261 9.156744239384519
0.5273862268468079 13.118015880385931 65507.96345162669 9.559615298292089
0.5443073064599094 13.093151105838988 56891.99776064321 9.97762687117649
0.5615246329343272 13.071636319358797 49489.383600975794 10.411354358864639
0.5790409460419893 13.0531636329411 43116.778289165406 10.861397277802652
0.5968481957050235 13.037529184047434 37290.837075002615 11.328380327714568
0.6149524193492288 13.024400234989557 32869.271963808074 11.81295452068628
0.6333444887971842 13.013589281620925 28758.009794149584 12.315798376638291
0.6520232085182175 13.004890103602454 24995.51127172618 12.837607859341087
0.6709869079902094 12.998092306577702 22103.967561035854 13.37904819297382
0.690230339973173 12.993022242007715 19413.137962767876 13.940965325605053
0.7097500167275901 12.989508074636653 17074.304727860002 14.524162195610396
0.7295435515485192 12.987403725039474 15033.265957375039 15.129476566195985
0.7496036675527935 12.986538666806497 13251.83364110369 15.757782763013452
0.7699267367915509 12.986807415191722 11695.333359341497 16.409993529982998
0.7905068955687016 12.988071338872974 10331.682610506474 17.087062013701242
0.8113393546545911 12.990217909664969 9138.137826735448 17.789983887713866
0.8324162416989419 12.993121415061829 8089.841119101329 18.519799628888084
0.8537342395511331 12.996686827598191 7170.583323745706 19.27759695913646
0.8752817037907845 13.000836446964938 6360.717881037582 20.064513466821555
0.8970488711690731 13.005446598240033 5648.816414018829 20.88172136572042
0.9190362378792633 13.01044268813157 5021.091612914921 21.730452746833784
0.9412319893754811 13.015728889195373 4467.576958601229 22.612059285404484
0.9636232869929731 13.021235574574579 3979.0870298773934 23.527911336661965
0.9862033333667732 13.026883166908535 3546.8638213480904 24.479445722889267
1.0089632496592074 13.032602038717746 3164.434077433098 25.468169810043694
1.0318850650747868 13.03833713630515 2825.943094404766 26.49566590132246
1.0549732136493384 13.043969722227756 2526.1077188471277 27.563543884880826
1.0782022769451014 13.049501428539132 2259.9036639131386 28.67353220220994
1.1015642325670096 13.054817443441351 2023.3319813198598 29.82749837371484
1.1250472454615719 13.059891505025627 1813.103750730634 31.0273711346794
1.148637201457485 13.064654321204397 1626.2236633742536 32.27518160880739
1.1723218169290035 13.069047260881637 1459.816383668316 33.57307022221075
1.1960865662910505 13.073020327829346 1311.5630719869255 34.92329416676289
1.219916295577971 13.076531214812695 1179.227691335381 36.3280925137929
1.2437956511645267 13.079514777042387 1061.2518904634244 37.789797599419046
1.2677105108680347 13.081925012851872 955.7173303963524 39.31131709896693
1.2916423248230913 13.083725080094895 861.4351292813791 40.8954559927626
1.315575545997419 13.084856766468453 777.1573856806509 42.544579083868015
1.339494639246991 13.085272976911563 701.6225117487141 44.262261365128936
1.363379710754816 13.084942622228741 633.9621237326285 46.0515995457038
1.3872135649541646 13.083815435502649 573.30439938246 47.915777898846
1.410977855079648 13.081849619150312 518.8286415331119 49.85875290292394
1.4346539280656363 13.079013681707165 469.93517063031203 51.883965127116745
1.4582217571983103 13.075260018431528 425.9495122475045 53.99564528858048
1.4816650751691498 13.070552457699653 386.4414599601529 56.198261683633106
1.504958062530184 13.064851557237324 350.87782578853825 58.4956252008873
1.5280843295243411 13.05812408887164 318.8449564533152 60.89312037949728
1.551021827062052 13.050335530008573 289.9718137241291 63.39573727641735
1.5737491359566256 13.041448130042259 263.92747227106446 66.00878764407287
1.5962473044239232 13.03142782308732 240.4189187695233 68.73793095022394
1.6184840838701828 13.020235428679822 219.1768466649658 71.58920260989936
1.640458598137765 13.007872420774182 199.97605787928234 74.56904463284681
1.6621315238012218 12.994269241930832 182.61020243864448 77.68433891282602
1.6834844693176656 12.979410349967932 166.90985436521385 80.94244341062104
1.7044966142248588 12.963264408522743 152.66903712442425 84.35123151119596
1.7251451647124574 12.94580624044878 139.7681322125443 87.91876947152565
1.7454056450369748 12.927003606313795 128.07726633411818 91.65401133251774
1.7630182643310597 12.906673620322527 118.38259166516428 95.72891531906407
1.7757393346401034 12.882129499282028 111.03951835138531 100.33755606519762
1.7842130350650371 12.851886720358067 105.28611403165584 105.49865157564241
1.7890972188788372 12.815654959824608 100.65023166433568 111.22919995955336
1.7909147836105592 12.773356078639548 96.82668772302972 117.549232058429
