M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224121875517586 15.31408263189866 1768044.0730705436 3.7594199616736765
0.2631519054258117 15.045761131675427 1454052.1271053143 3.9583866549222724
0.27435955953095137 14.808537459908186 1201280.2861118289 4.165015567576527
0.28586427088744537 14.598307077792022 996771.360786214 4.379598731950429
0.2976655855317783 14.411569194594952 830317.0294669935 4.602291196752681
0.30976622734741965 14.245299299311217 694133.7959152593 4.833503910552822
0.3221659255893496 14.097030497484617 582385.0767350742 5.073534218149593
0.33486467661960484 13.964710302490676 490158.4861716329 5.322692260468072
0.34786198737365404 13.846574700981208 413838.24561865913 5.581225909727602
0.36116025723154516 13.740891955590392 350384.8843808206 5.849547183624136
0.3747605240476747 13.646427395338097 297473.442353909 6.128015907318579
0.3886640608012422 13.5619695499854 253219.4467365031 6.416998821710742
0.402866922727555 13.486589083405823 213290.62722584506 6.716878080630965
0.41737298811961165 13.419276713766667 184793.97715741696 7.028051859326542
0.43218268320497744 13.35924726513147 158413.1351474524 7.350934993468898
0.44729368539412745 13.305879056384109 136079.17003622456 7.685959650322671
0.46270996239174544 13.258379158940901 117128.7832936315 8.03357603385998
0.4784267976464435 13.216347099013669 101018.5166214596 8.394253125771144
0.494445257730504 13.179252570165579 87289.4209206868 8.768479464522786
0.5107659858181149 13.146599468196207 75550.27425946677 9.15676396484253
0.5273871204443341 13.118021513710154 65509.85777621577 9.559636780272244
0.5443081037748099 13.093133279345755 56891.64344178826 9.977650211725779
0.5615260708338151 13.071621367900631 49488.97698745914 10.411379665319775
0.5790419959855527 13.05316275773895 43116.10622925061 10.86142466310974
0.5968506239485762 13.037517454069253 37619.357407534226 11.328409910771079
0.6149535964085678 13.024390318223793 32869.59731685008 11.812986426706372
0.6333457311373647 13.013587635780464 28757.386113830755 12.315832737543698
0.6520244627762113 13.004890750220655 25196.643792838022 12.83764506926413
0.6709882891299226 12.998091999164227 22103.861921019 13.37908815990943
0.690231810251783 12.993037025262128 19413.312663218407 13.941008204909272
0.7097530452556665 12.989508786234778 17074.21366569602 14.524208151229237
0.7295451054913515 12.98740128592761 15033.134280497121 15.129525771215732
0.7496053767767237 12.986540377043672 13251.864419747402 15.757835400250404
0.7699284676364349 12.98680747998837 11695.201963219912 16.410049792615094
0.7905086934518786 12.988071519953296 10331.56444786634 17.08712210594515
0.8113412344003027 12.990218142959618 9138.037616781365 17.790048025550746
0.8324182210903931 12.99313061636211 8090.049952582476 18.519868040841807
0.8537362758989556 12.996690352470255 7170.427668671218 19.27766988710855
0.8752837124811933 13.00082991930864 6360.763125502549 20.064591166986574
0.8970510890024006 13.005452705567404 5648.860593199168 20.88180462332442
0.919039703999119 13.010439397717759 5021.101325123153 21.73054136296575
0.9412343209769057 13.015730570353663 4467.531151463082 22.612153566260734
0.9636253714287378 13.021233017103386 3979.1139125619134 23.528011607060982
0.9862066276642414 13.026881151110244 3546.886454425035 24.47955232755563
1.0089659014133854 13.032602309379136 3164.496158999049 25.46828311498893
1.0318874211251825 13.038333620679497 2825.9134634464835 26.495786295330152
1.054976343804809 13.043972306207156 2526.1240080477387 27.56367105035014
1.078205044546683 13.049494530674842 2259.868357547452 28.673667272540136
1.1015678801234454 13.054820276095672 2023.3575929053063 29.827641814459895
1.1250498981120576 13.059889212758332 1813.0980983398208 31.027523441242863
1.148641609320908 13.064651310788033 1626.2230654047378 32.2753433085892
1.1723250105168332 13.069042737871275 1459.8168170876822 33.573241876922616
1.1960899251832084 13.073021126079624 1311.5572144838338 34.92347637492777
1.2199190614544095 13.076532762021381 1179.2158992177006 36.328284906942834
1.2437989669503609 13.079519610378577 1061.252037065275 37.79000181509141
1.2677137183538645 13.081921390664514 955.7063504066142 39.311533860786525
1.2916453293833428 13.083725931181457 861.428194564995 40.89568607319104
1.3155787992110093 13.084850993603734 777.1619181086626 42.54482210999381
1.3394982984296864 13.085275435148304 701.6068647968367 44.26251935724725
1.3633832779180846 13.084942736018878 633.9534980992951 46.05187214690493
1.3872173491186504 13.08381736909608 573.2873661887446 47.91606734548042
1.410980656255221 13.081851397194448 518.8141445669905 49.85905886278175
1.4346581115808248 13.079010315085423 469.9514227606959 51.88429008067799
1.4582259389546572 13.075258910872307 425.9556563320082 53.99598893886606
1.4816683199442715 13.070552074086116 386.43481691673736 56.1986256613031
1.5049618520222015 13.064851420730768 350.8726764952442 58.49601151033534
1.5280878099038495 13.058120841124778 318.8347347062976 60.893529258714814
1.5510252415656967 13.050334671207972 289.9591912787609 63.39617018922844
1.5737522952051615 13.041448592166413 263.922828452741 66.00924616140671
1.5962512203448607 13.03142507915186 240.41895314272395 68.73841675878788
1.6184880364285803 13.020234054169878 219.16919943893436 71.58971752163703
1.6404632759163642 13.007869813662044 199.97753838935625 74.56959059526122
1.6621350946492277 12.994267192864369 182.60606015339937 77.68491802025392
1.6834885585915393 12.979408066645982 166.90686004179724 80.94305791655728
1.704500327854438 12.963260175144182 152.6679256471894 84.3518838417759
1.7245534672354537 12.945836031940503 140.08273867900496 87.95850851846635
1.7400849840336996 12.925404875961704 130.39508719863124 92.0142027584815
1.7509913689321228 12.8995190620579 122.93969245812161 96.57751305256012
1.7579648353638078 12.867504474640327 117.02309416160507 101.66610525352662
1.761608858314307 12.829327896369785 112.22504455198045 107.29873873197151
1.7624446563488745 12.78517293125928 108.19368114236259 113.49482143577181
