M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224056162851904 15.314088686107908 1767978.718440719 3.759409748432884
0.2631502905842747 15.0458064628852 1454138.6329527118 3.958365546589477
0.2743570411860196 14.808620025687864 1176655.5426921712 4.1649825921486885
0.2858616558132659 14.598345672875661 996745.4436320615 4.379553331286507
0.2976624945697475 14.411599899104042 830369.0846453725 4.602232141351114
0.3097626620226287 14.24533557823024 694213.2802868556 4.8334301939994795
0.32216080896509575 14.097087019295307 582406.8934433878 5.073444787869565
0.33485827472221785 13.96480126074791 490158.0314980541 5.322586015289321
0.3478553785869845 13.846637491151489 413868.2592745265 5.581102669194649
0.36115502726763576 13.740915382960017 350399.61911408906 5.849404914222348
0.37475305890794636 13.64647857738095 297500.54253965936 6.127853353881101
0.3886548310341767 13.562042854153345 253242.40967941473 6.4168146692989865
0.4028570698268916 13.486637220446204 216089.11804385268 6.716670951234454
0.4173626361228847 13.419315385294134 182520.16830338375 7.027820308351029
0.4321692446103053 13.359330744399543 158428.564961743 7.350677505997864
0.4472816140486039 13.30589584817046 136098.0769076726 7.685674637135755
0.4626955256500681 13.258426264341438 117144.75012470166 8.033261827190694
0.47841173820095956 13.216390265398802 101031.415092264 8.393907974784991
0.4944294667244174 13.179293262847844 87300.19181939344 8.768101530495098
0.5107491305937961 13.146632152127799 75560.13935155471 9.156351316013904
0.5273693326323515 13.11804520625647 65519.1277086295 9.55918738635811
0.5442885209909659 13.093155769492602 56900.05964736021 9.977161938054271
0.5615060881920069 13.071661807814863 49496.34136678628 10.410850266570597
0.5790196997207723 13.053185621573574 43124.21314445379 10.860851776624555
0.5968279713015286 13.037530227797546 37625.80288681453 11.3277910494037
0.6149288253450694 13.02440597070666 32875.012402713066 11.812318971178808
0.6333196260493776 13.013622844068795 28763.01160323459 12.315113928271584
0.6519964977033014 13.00491707654056 25201.205666536192 12.836866661549344
0.6709588548614396 12.998104529296201 22107.70058926298 13.378252078467396
0.6902016128692349 12.99302840113682 19417.176706635622 13.940111199964054
0.7097203697650678 12.989522512112181 17076.124594235516 14.523246793324603
0.7295107864973702 12.987400113218593 15036.007353087236 15.128496439701573
0.7495698730342792 12.986551414293533 13254.710922045488 15.756734270949975
0.7698917004944105 12.986803544895407 11697.602167811154 16.408872824611144
0.790471691450456 12.988069847946033 10265.340672748902 17.08586502741852
0.8113019103296124 12.990213254880366 9140.134012595605 17.788706318599083
0.8323772523307251 12.993122870729785 8091.72881163452 18.518436925200835
0.8536930871156241 12.996683878077253 7171.7996388418 19.27614430269097
0.8752372808231792 13.000835289010984 6362.2454304045705 20.062965755147804
0.8970073090191151 13.005438545587227 5650.2677365200625 20.880062958231743
0.9189930518182043 13.010421866765562 5022.286356528613 21.728687605586277
0.9411856483954038 13.015719123417709 4468.678425616458 22.610181311636286
0.963575938670249 13.02122752469022 3980.0665605524055 23.525914060711234
0.9861542571341076 13.026869448115468 3547.7930580684597 24.477322278620242
1.0089119085795284 13.0325931919584 3165.2505382412337 25.46591290734866
1.0318318149737304 13.038326636620939 2826.646281679817 26.493267796542053
1.05491900036187 13.043958847574354 2526.587704478256 27.56101090400577
1.078146604527264 13.049487200651166 2260.490197626587 28.67084177046849
1.1015082613822924 13.054803764428092 2023.9545295539951 29.824641218414627
1.124988837261087 13.059877761089815 1813.8508680409143 31.024337388616132
1.148577534058218 13.06463530276153 1626.6643419809166 32.271960767513114
1.1722602410981913 13.06903927669183 1460.1403163730376 33.56965109783595
1.1960233728139102 13.073016406730485 1311.9172100816552 34.919664838301756
1.219853006467284 13.076521567289957 1179.5882646592843 36.32426032026
1.243731133857593 13.079511794428875 1061.5145683394492 37.78572992530581
1.2676434923325242 13.081919809338414 956.0011072528672 39.30699953166017
1.291573416780937 13.083718351475563 861.7111223571654 40.89087314699178
1.3155066729137728 13.084852610874298 777.3936882836348 42.53973838706154
1.3394250930822613 13.08527487265976 701.82018218869 44.257122578649785
1.363308666442953 13.084943163386669 634.1528779408782 46.04616977822121
1.3871412279092175 13.083817930356735 573.4677355668393 47.91001260874027
1.4109056858498525 13.081857442385422 518.9891868545479 49.852658706866784
1.4345807209935408 13.079022676581229 470.102356901952 51.877492621399185
1.4581479489850793 13.075273824497609 426.1023702053947 53.98880038813525
1.4815901081492577 13.070572283678443 386.5648112790778 56.1909894707129
1.5048817451687135 13.064873011004712 350.98999197975814 58.48793063437067
1.528007212749711 13.058146579740049 318.94829253766414 60.88497627930488
1.5509449851145598 13.050362239640238 290.06092583901454 63.387114487870065
1.5736719279935667 13.041481588558016 264.01991587139577 65.9996548793873
1.5961678300308535 13.031466486158239 240.49117622885757 68.72825461578817
