M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385480716195 15.31412987629853 1768147.5372507083 3.7593641744364934
0.26314455126045166 15.045929638642678 1454277.9845878684 3.958271356983491
0.2743485781684577 14.80879254158813 1201493.4960046478 4.164835450699625
0.2858507849314347 14.598561793240256 996947.0118095669 4.3793507485204675
0.2976490989025202 14.411792098652413 830530.5742599803 4.601968632259787
0.30974637948090494 14.245519286837768 694342.9433353407 4.833101269111012
0.3221413221768459 14.097287739060787 582564.3640292563 5.073045751853733
0.33483475460761686 13.965076766704238 490380.98722313956 5.322111956092641
0.34782865637427923 13.84684719826764 414019.6850370648 5.58055278276085
0.36112254142456574 13.741161143398081 350533.35763012053 5.848770128874226
0.3747177436100172 13.646702891813954 297648.65018489404 6.127128070812239
0.3886141864431126 13.562292270180917 253364.06103420805 6.415993023148068
0.4028140820674465 13.486842612979185 216191.2801667359 6.715746795368885
0.4173152031319699 13.4195262171553 184912.39440479656 7.026787199207164
0.432119333967655 13.359492983094048 158523.97782923252 7.3495286864102205
0.44722512822733723 13.306059808121312 136173.0024532665 7.684403018582817
0.4626331949822337 13.258613099289784 117206.33563713057 8.03185997087857
0.4783445755751283 13.216581507887504 101096.28066351199 8.392368071483908
0.4943568044574292 13.179478666003206 87358.74340801433 8.766415379037436
0.5106722814618359 13.146775023729584 75611.12440652761 9.154510300355426
0.5272866766187518 13.118176352183415 65564.09284077554 9.557182451096079
0.5441995910762943 13.093290253396608 56940.22962647357 9.974983562289308
0.56141271907162 13.071764206895438 49534.520672618535 10.408488435989227
0.5789210063046181 13.053282532459406 43157.85603211016 10.858295953671856
0.5967236006875295 13.037616663851292 37655.692764833904 11.325030141404437
0.6148175913955322 13.024487457043616 32902.186677083075 11.809341296255488
0.6332030984747085 13.01366351980285 28786.479648787514 12.311907178896467
0.6518744200536639 13.004964947061156 25020.489897693267 12.833394064471555
0.6708306538125385 12.998155296654247 22126.744665909966 13.37452222085035
0.6900662918543349 12.99305708222538 19434.997865970177 13.93610958849169
0.7095789223481827 12.989540946738273 17092.547132588654 14.5189581334838
0.7293622876867917 12.987416814789059 15050.495190394873 15.123904584450528
0.7494148477005611 12.986545846544837 13267.324164716854 15.751822165734351
0.769730097395573 12.986795165880315 11708.949557553973 16.40362244845334
0.7903032085792983 12.98804716824115 10344.82112267564 17.080257329782945
0.8111264923196476 12.990192127877426 9149.629612787394 17.782721151712007
0.8321953714888882 12.993084952340144 8100.9888481119 18.512052971477797
0.8535025978567559 12.996660215782029 7179.708817847839 19.269338996895076
0.8750415617150504 13.000792240945271 6369.058568677925 20.0557039945432
0.8968033227862354 13.005385341268095 5656.5772502385025 20.87229390311851
0.9187828412817092 13.010375978865685 5028.04528733701 21.720418609210046
0.9409669759693704 13.015670136885014 4473.726317829256 22.601383812569825
0.9633510234905523 13.021169074810857 3984.6076593048647 23.516557760856177
0.9859231353464268 13.026815784484713 3551.9782017960265 24.467375023483132
1.0086726248730737 13.032533746023837 3169.30258541734 25.455340557310652
1.031591724963035 13.038246951940202 2830.2498020187527 26.482034088387948
1.0546661128080956 13.04389702831465 2529.668149315769 27.549114835838157
1.0778861304218879 13.04942137789385 2263.2509278461876 28.658238881749146
1.1012407514194642 13.054741527752132 2026.4890178409412 29.811257457443887
1.124715016453576 13.059817237205452 1815.9601773948034 31.01012654967146
1.1482970607683058 13.064587316484385 1628.791904402167 32.256873661292964
1.171973352456006 13.068984483274704 1462.0887931685766 33.553635335586385
1.1957301936827818 13.0729650387384 1313.6719927285517 34.90266459882916
1.219553170735149 13.076478434234541 1181.1922640665186 36.30630997171075
1.2434247726233354 13.079478224200074 1062.9621078702144 37.76667674099601
1.2673316109421802 13.081895985556711 957.3018050233148 39.28677602560484
1.2912561870966641 13.083698157224875 862.8900091076409 40.86940727974217
1.315184155264516 13.084837249301552 778.4282515671142 42.517064938507
1.339097015264027 13.085268192550318 702.8190406142654 44.233053136322624
1.36297518739919 13.084956824320415 635.0389863802462 46.0207376282137
1.3868032242835522 13.083842835560924 574.2947790644112 47.883009196371596
1.410563202208904 13.081893966673025 519.7316385951407 49.824115013326924
1.4342348186245475 13.079069016361846 470.7792739281687 51.84717733331756
1.4577982413174717 13.075335453762 426.7270044338444 53.956741199860986
1.4812363390284156 13.070646718629762 387.15163275773637 56.15692925931277
1.5045257997873163 13.064964776110445 351.511743519713 58.4518926168205
1.5276483419644813 13.058261808127984 319.4145591239323 60.84683320073818
1.5505831528162488 13.050492285552492 290.5003552390141 63.3467298505023
1.57330876301122 13.041632646781187 264.4129876542435 65.95688220074425
1.595802718748939 13.031638567848336 240.85865858459943 68.68293662041036
1.618041092161025 13.02046971360348 219.57959058978804 71.53091435589097
1.6400153346447053 13.008135310429292 200.35214114797853 74.50724208072702
1.6616878996138065 12.994561681129435 182.95018799032485 77.6187850772406
1.6830437904472701 12.979732161263 167.2267720988264 80.87288330086398
1.704055671519322 12.963619556920078 152.96571200762816 84.27739060636583
1.724706030095506 12.946193037124836 140.03326818661242 87.8406152352757
1.7449685496751666 12.927427112038332 128.30946453839746 91.5707909709379
1.7648249915801797 12.907289614465471 117.68690477927005 95.47826248233757
1.7832821922709259 12.885745084094884 108.3954297116459 99.6445458386647
1.798926331799221 12.861477819597884 100.65560349506823 104.18948213526957
1.8118780516202122 12.833384519154942 94.11707837113615 109.1331710961358
1.8223663182456056 12.801099105497114 88.4843570282149 114.4957410977232
1.830614736196643 12.764456271669097 83.56737169163004 120.29902045009267
1.8368408914239913 12.723489929334548 79.22324455856565 126.56662556227286
1.8412215006456116 12.678173615953055 75.338433722984 133.32420779143388
1.8439419986041483 12.628738849809176 71.82856408246198 140.5996455794901
1.8451526709148411 12.57530839841912 68.63042168655961 148.4233789366282
