M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223829277565696 15.314137932206359 1768188.1003538384 3.7593716347965174
0.2631453349892142 15.045928982729928 1454277.6648764978 3.9582867754996953
0.27435070124726146 14.808744625100609 1201469.2598876706 4.164859537082458
0.2858523099648799 14.59853433290201 996929.166912181 4.379383910169365
0.29765140106534255 14.411769204282601 830509.2427941965 4.60201176690944
0.3097492711789432 14.245472189376663 694309.4125121306 4.833155111521658
0.32214429751961976 14.097262341292748 582534.9826022221 5.0731110704705085
0.33483859669680405 13.96498008023334 490337.58855815226 5.322189554823373
0.3478320057289954 13.846806820710507 413989.5832036407 5.580642793095711
0.3611289690107702 13.741083918475825 350527.66689121147 5.848874035561652
0.37472402503045465 13.646683021999012 297611.8522374802 6.127246790134108
0.38862059740567184 13.562253928740242 253347.6382455586 6.416127515002678
0.4028212595059736 13.486807995643424 216184.44368394074 6.715898065678862
0.4173228486340439 13.419493344695441 184894.46713369916 7.02695630248174
0.43212740478793504 13.359460636373798 158503.99908182194 7.349716728472872
0.4472342969936762 13.306030908935023 136159.58245609055 7.684611159476215
0.46264384259403857 13.258577217409151 117197.17457477198 8.032089427959663
0.47835542473893605 13.216538518226905 101083.3290563228 8.392620122722953
0.4943706181186723 13.179400726314409 87349.86217830035 8.76669136653612
0.5106847501443895 13.146749376329979 75599.46947079455 9.154811634099891
0.5272994610953505 13.118158328213893 65557.09983375175 9.557510612962622
0.5442154748827852 13.093276989854544 56934.30404372247 9.975340110320845
0.56142763754367 13.07174397378702 49526.74864506454 10.408875008962958
0.5789373586124135 13.053278245351095 43152.540909215895 10.85871427597929
0.5967401538173709 13.037603624928595 37650.64292136182 11.325482028267071
0.6148365381291017 13.024469594167666 32897.9313950466 11.809828659300955
0.6332222681843578 13.013678499582236 28783.503384615917 12.31243203212169
0.6518942104018118 13.004942975192701 25219.384356958773 12.833962425715821
0.670850677981575 12.998146754379716 22123.631381250158 13.375132684570062
0.6900887516036875 12.993058709205012 19432.842215671575 13.936764526317154
0.709601825568098 12.98952980986982 17089.608913118824 14.519660048134567
0.7293877524210227 12.987412431784852 15048.478043368119 15.124656118133249
0.7494402413408331 12.9865489274744 13264.915603928102 15.752626109138076
0.7697567066874965 12.986799040380873 11707.274095807457 16.40448175038738
0.7903304689016867 12.988060995190171 10343.18539236569 17.08117510750519
0.8111552170503535 12.990195627571632 9148.095261486025 17.783700702001337
