M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415534401858 15.314046447341081 1768054.9928298844 3.7594263648593964
0.2631523283228061 15.045763518945432 1453953.559805142 3.958399888820735
0.27436019565744446 14.808576488590768 1201247.8456871232 4.165036241629852
0.2858657251660739 14.598294429475066 996747.9696591207 4.379627196130421
0.297667502883803 14.41153579782982 830323.9263394135 4.6023282219503185
0.30976844151362276 14.245273431485439 694243.6186886159 4.833550127797347
0.322167528706209 14.097029497057829 582350.7057931446 5.073590287415815
0.33486802273140537 13.964677143418085 490110.644880969 5.322758872204154
0.34786568533060913 13.846544546319107 413816.0166427568 5.581303177119399
0.36116520509128713 13.740846321390482 350354.546513526 5.849636381681557
0.37476621386743725 13.646389438577838 297471.18360573193 6.128117823053929
0.388669581652115 13.561942202399905 253203.02035580497 6.4171142796169045
0.4028729535629453 13.486557192119628 213279.84933150015 6.7170079447508755
0.41737959316700446 13.419270293227536 184780.9853981446 7.028197035455414
0.4321890825405373 13.359235669101478 158398.903893441 7.351096431498549
0.44730236782597715 13.305812938318002 136063.33795911327 7.68613834673834
0.46271734326631425 13.258368179350578 117117.56657602699 8.033773034400475
0.47843594261489997 13.216335626599385 101013.08236798269 8.394469528264622
0.49445594284525496 13.179220748491565 87282.94896220308 8.76871642191051
0.5107767573975289 13.146585982436179 75543.05069692346 9.157022688404972
0.527398439169909 13.117997103808896 65501.4410893661 9.55991854307214
0.5443207810767836 13.093129460367797 56885.29239081508 9.97795635228426
0.561538932012676 13.071604273017252 49484.5950405848 10.411711591542545
0.5790556573671839 13.053171775093986 43112.20527456487 10.86178385648225
0.5968662492800213 13.037497959578113 37615.11537509038 11.328797930841993
0.6149691432873742 13.024383669878608 32865.5571434672 11.81340491588118
0.6333611803080074 13.013583628204575 28753.641110757468 12.31628342621097
0.6520407141936286 13.004904484626456 25193.037437382343 12.838133127128739
0.671005632255099 12.998095803451173 22101.144752517146 13.379612380213898
0.6902508797841387 12.993016550801125 19410.90891436341 13.941570625433108
0.7097720298972124 12.989506855771902 17071.97569977725 14.52481092242675
0.7295650570948093 12.987404625944553 15031.051464961653 15.130171163436316
0.7496269229753154 12.98653390315088 13250.035127753543 15.758525811472529
0.769951148283877 12.98680286954541 11693.516762892146 16.410787756733086
0.7905323982677429 12.988077141693815 10330.572379292356 17.087910301649885
0.8113659064840586 12.990223507880872 9136.697143444562 17.790889285850145
0.8324437911853387 12.993125043268979 8088.437594274241 18.520765363269845
0.8537621478872311 12.996705234080494 7169.15298870979 19.27862644467529
0.8753096311851033 13.000838209766558 6360.04790928208 20.065610319927156
0.8970796043381064 13.005453769622298 5647.907588890514 20.882896671637535
0.919069858742891 13.010445308230588 5020.384046788673 21.7317036976136
0.9412649159397809 13.01573421950996 4466.889417583766 22.613390203627063
0.9636570104517559 13.021241024051314 3978.3234050984615 23.529326807801674
0.9862386214967402 13.026894195138285 3546.2826650923944 24.480950613442833
1.0089989163749247 13.032612582336835 3163.9157279100045 25.46976928702198
1.031922234735779 13.038348662667962 2825.4497219396076 26.49736545321769
1.0550121908613102 13.043980675501073 2525.5999600944974 27.56533902815091
1.0782413135946205 13.049506248966424 2259.4735966618946 28.67543893710572
1.101604875554858 13.054823079301052 2023.0135866831322 29.829523272526338
1.1250889069636654 13.059897847541468 1812.7921606558766 31.02952119109815
1.1486795770368552 13.064658390541386 1625.892264520886 32.277464268231746
1.1723656985416155 13.06905198947594 1459.5706826234414 33.575493414437
1.1961313934467708 13.073034616581303 1311.2930077847466 34.9258663412694
1.2199614810096615 13.076537085683723 1179.0509587515298 36.33080846888243
1.2438418976962335 13.079524644253443 1061.0557519151434 37.79268045253366
1.2677573834031033 13.081931467719393 955.5512833561336 39.314377065717444
1.291686303041673 13.08373046148721 861.2350433709232 40.89870397821867
1.315623880731009 13.084857220039122 777.0086022474572 42.548009823562566
1.3395430059709188 13.085277668210637 701.4455105054471 44.26590338015851
1.3634299278634705 13.08494232769451 633.8201059811084 46.055447797480824
1.387264908381439 13.08381029452867 573.1823233708382 47.91986395868771
1.4110294000223917 13.081846133394208 518.7092839685095 49.863072080916204
1.4347069230183405 13.079004852480521 469.8579628533929 51.88855244115825
1.458274677508436 13.075251673073767 425.862060869745 54.00049654610175
1.4817184665434122 13.070543011153 386.370217594281 56.203394065978756
1.5050124155687983 13.064837525071564 350.8047212371228 58.50107868374008
1.5281385107170844 13.058105105477363 318.77347002004404 60.89889248331501
1.5510763488539863 13.050316580610202 289.8892966938832 63.40184866670238
1.573803377948455 13.041428005395852 263.8658590111336 66.01526049841979
1.5963023073559288 13.031400889831529 240.368606938217 68.74478908076728
1.6185394692209571 13.02020890887139 219.11803736487965 71.59647159684849
1.6405143230113364 13.007838915246566 199.930053650268 74.5767519702243
1.6620651726722073 12.994231141264216 182.65504533642962 77.69937887811456
1.6795007700310476 12.978061301134561 169.2022299169402 81.18535694124263
1.6915937669755907 12.956045372006601 159.19257171684256 85.15216095372507
1.69930522594524 12.927284404902679 151.47404324007212 89.6071522953833
1.7034473390530778 12.891840097235221 145.26911701913605 94.55989571181298
1.7046373202548635 12.849794698831168 140.1466275426452 100.02029102608104
