M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412210005126 15.314044633984816 1768052.2611191636 3.7594206270265595
0.26315204641795037 15.045731210920335 1454130.9931292208 3.958388030050757
0.27435982194514674 14.808575069808041 1201263.5618023505 4.1650177158059165
0.28586471151436205 14.598291886050694 996747.3379682631 4.3796016896445416
0.2976657505507164 14.411566347172808 830307.7486440721 4.602295044012534
0.30976677991650625 14.245282350071365 694142.05988113 4.833508712946355
0.3221657703989281 14.097043436443393 582371.1191899627 5.0735400442523
0.33486514040741955 13.964700117132784 490147.96803996316 5.322699182021708
0.3478622229831722 13.846570268463617 413831.7563402841 5.5812339384914935
0.36116151329411406 13.740873858032103 350373.55064797966 5.849556452080591
0.3747609915755479 13.646421114121368 297456.71540451434 6.12802649724268
0.3886646850667006 13.561969344386902 253217.53734930398 6.4170108187719475
0.4028674865490679 13.486578526000908 213292.26270284937 6.716891574608101
0.41737409547689663 13.41927418594909 184801.07678718405 7.028066944336613
0.4321839396626771 13.359242576613038 158407.05754645896 7.350951768210693
0.44729448377285286 13.305865819922237 136078.38391293175 7.685978218336171
0.4627109708781308 13.258376498016903 117128.49527534834 8.033596503802755
0.4784279173458577 13.216344637142004 101020.09912994537 8.39427561171301
0.49444633312668534 13.179250367263606 87285.45906185616 8.768504086259982
0.5107670937019239 13.146598374257373 75547.65559029576 9.15679084823286
0.5273875938969451 13.118018416113685 65506.721355107555 9.559666057592851
0.5443093638108502 13.093131708637822 56890.5971554987 9.97768202205519
0.5615274638865582 13.071634711207988 49488.38804574667 10.411414154945652
0.5790435232332081 13.053161833467206 43116.25739518058 10.861461985964981
0.596852384318998 13.037513439576285 37618.39756413998 11.32845022889944
0.614955206348507 13.024389257439369 32868.964848248295 11.81302991076062
0.6333474602856661 13.01360105413927 28756.867111042924 12.315879567318335
0.6520261265384477 13.004903276372314 25196.28439529397 12.837695781916509
0.6709901195124065 12.998091591390212 22103.656800001667 13.379142630047822
0.6902337429900731 12.993021760831809 19412.85910753125 13.941066644266645
0.7097548682501963 12.989510743307992 16947.90649496119 14.524270783245774
0.7295462136426927 12.987395462962228 15032.550870162517 15.129592831788834
0.7496072500764733 12.986533634820782 13251.58802358369 15.757907138538421
0.7699308261897528 12.98680754004191 11695.017087226473 16.410126471898206
0.7905112235070773 12.98807787832495 10331.969834406073 17.087204004548102
0.8113437962572545 12.990218460894516 9137.901043487038 17.790135437832088
0.8324208156905721 12.993129069762128 8089.695625956432 18.51996127825457
0.8537390732149933 12.99669725388701 7170.262972641864 19.27776927933798
0.8752865417014605 13.00082902786248 6360.683590523426 20.064697063170687
0.8970546478209835 13.005449622133053 5648.610617495863 20.881918093666947
0.9190420773288308 13.010437488316198 5020.8971970482435 21.730662136373976
0.9412375603859571 13.01572747355454 4467.418903131319 22.612282060047058
0.9636282522423281 13.021241414835673 3978.8686525349717 23.528148263917878
0.9862101168962852 13.026896564233104 3546.810708486462 24.479697617305668
1.0089698624550434 13.032606330935863 3164.4481729568583 25.468437536466496
1.0318915741584926 13.038333038062264 2825.874070147566 26.49595037840546
1.0549795250763008 13.043975238296294 2526.090387033576 27.563844362168503
1.0782088272066357 13.04949539631243 2259.818157865851 28.673851357802437
1.1015714970530177 13.054821182979403 2023.3481833484814 29.82783730766661
1.1250546018550585 13.059896095818338 1813.0877132377584 31.027731017576706
1.1486445752882048 13.06464887940117 1626.1780109922909 32.275563686840506
1.1723292195953816 13.069043446817664 1459.7864861947514 33.57347582264548
1.196093828572795 13.073025056834355 1311.5116213797799 34.92372470384621
1.2199235750786224 13.076532548290357 1179.1809768759597 36.32854711687445
1.243803279883674 13.079513838117808 1061.200427566565 37.79028013782726
1.2677184169452131 13.081927665371204 955.709497514346 39.31182928255216
1.2916498308151305 13.083722770841659 861.4405968577139 40.89599964677165
1.3155835412773416 13.084853359923377 777.1553970140797 42.54515332715036
1.3395028947238246 13.08527063256911 701.6004141362457 44.26287097143262
1.3633881284149716 13.084941311104725 633.9399536827085 46.05224367168829
1.3872220388730572 13.083813038488614 573.2776765269955 47.916461828777734
1.4109871715139557 13.081851911338468 518.7943322227272 49.859475851825096
1.4346620473525473 13.079012767483976 469.9406988702148 51.884732956109076
1.4582310622225485 13.075261442998498 425.96142281531263 53.99645729593258
1.481673459149916 13.070551566837569 386.4324497739431 56.19912111572125
1.5049676585401792 13.064846302426496 350.87129905163386 58.49653800730803
1.5280943972499754 13.05811976169777 318.8339420069268 60.89408651589228
1.551030388002293 13.050330159873981 289.95177973170723 63.39676020165608
1.5737576025863436 13.041446209766324 263.9186760363055 66.0098710701037
1.5962566007620853 13.031424712744442 240.41134127023403 68.7390788625686
1.618493279585952 13.02023131506577 219.16574851157358 71.59041929000138
1.6404681935458887 13.007866882048216 199.9698099232514 74.57033468246351
1.6621400447199253 12.994262207508493 182.60084646191657 77.68570728066948
1.683493737470138 12.979402221515542 166.89984242169263 80.94389542147951
1.704451935340718 12.963277173459982 152.69486466984193 84.35709706436876
1.7217764618842466 12.945058043782105 141.4076661305927 88.13909151037112
1.734010025984751 12.921612981318052 132.90249468300505 92.42533077098093
1.7419743868281483 12.891957909685834 126.28323986185057 97.22938954126806
1.7463706527238845 12.85590085225755 120.95165064769951 102.56578683740773
1.7477836945036016 12.813606392667078 116.54930407937908 108.45011523825444
