M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224081890259414 15.314074835643911 1768008.5087980807 3.759413113396902
0.2631502118361373 15.045836374567557 1454082.6491723573 3.958372501158696
0.2743581947583727 14.80857875916512 1201260.1535685407 4.164993456559847
0.2858622080544631 14.598393834559038 996859.9790290769 4.379568289420885
0.29766352182366174 14.4115992185492 830350.0415107295 4.60225159828144
0.30976375538837847 14.245328431511828 694208.8684630421 4.833454481297109
0.32216455988857834 14.097020393864593 582372.9436457845 5.073474252313375
0.33486037126343043 13.964773865429006 490132.1022356313 5.322621019668336
0.3478574833452738 13.846619077888237 413851.56861362245 5.581143272952975
0.36115611147874593 13.740967410281055 350409.4906487363 5.849451787322104
0.37475567150599404 13.646462630120302 297495.89481435786 6.127906909844386
0.38865807060089835 13.562007550522262 253238.1423898052 6.416875341339507
0.402860301313409 13.48662138144162 216092.6561241933 6.7167391933446465
0.41736618150155524 13.419304870217061 182513.86829200946 7.027896596459159
0.43217478426548855 13.35928261833914 158428.9504609067 7.35076233919949
0.44728568062877544 13.305892304434717 136087.99156329798 7.685768539005563
0.4626999023372262 13.258418779699447 117139.90987285107 8.033365347180029
0.47841658484537913 13.216376121678062 101030.56591060819 8.394021689711536
0.49443471980877146 13.179273558668124 87297.19210317628 8.76822604613151
0.510754504690206 13.146623090987733 75556.86300659973 9.156487268782664
0.5273742635350925 13.118046426249771 65513.446734025805 9.559335445140224
0.5442950284300837 13.093146530742695 56896.95658050776 9.977322806120627
0.5615123880318752 13.071626829651168 49494.81006701115 10.411024683644444
0.5790269802100247 13.05317944776154 43120.75625367865 10.86104052108545
0.5968359663078755 13.037521449316602 37624.142768496175 11.32799494064296
0.6149369979494906 13.024401814556306 32873.629594217884 11.812538872117589
0.6333282010664465 13.013613327885663 28761.60382968616 12.315350748054026
0.6520060426248485 13.004899121355397 24998.2675719393 12.837123116411522
0.6709691717111227 12.9981113225694 22106.262542338627 13.378527534284508
0.6902113265306349 12.993027529709222 19415.706656848077 13.940406727369798
0.7097311735012538 12.989515382460114 17075.41282075245 14.5235635221468
0.7295228657660153 12.987403252108338 15035.38754439711 15.128835562755157
0.7495814679380747 12.98653784827528 13253.357186914865 15.757097048099862
0.7699042361724865 12.986808993669275 11696.77777601044 16.40926058712534
0.7904839335125322 12.988070416012498 10264.558638964976 17.086279182633263
0.81131486632059 12.990214866850778 9139.443310983157 17.78914835492025
0.8323907813095913 12.993127828826214 8091.145601665721 18.51890841746654
0.8537070547278169 12.99669681816154 7171.321416056887 19.276646917923966
0.8752523807789603 13.000827426061443 6361.654231511804 20.063501258726962
0.897022643189742 13.005444901421466 5616.033396347733 20.88063676159157
0.9190087994953494 13.010424941261318 5021.929071406292 21.72929833787962
0.9412017090135444 13.015722707905732 4468.372955384508 22.610831082936432
0.9635923118881345 13.021228041934105 3979.8698285996024 23.526605109414422
0.9861715588171909 13.026878065811617 3547.453382170546 24.47805698029319
1.0089295837280445 13.032604365282246 3165.019734979512 25.4666937842421
1.031850072967844 13.038329780744297 2826.4115740877664 26.494097527824636
1.0549378632245954 13.043969010067 2526.3344376150676 27.56188730096977
1.0781659327860262 13.049493681073859 2260.296650666668 28.671772643607188
1.1015277546794344 13.054809006979456 2023.754448828471 29.82562977590319
1.1250090935280326 13.059879915066029 1813.4395105993976 31.025387044315355
