M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417087690057 15.314057865149818 1768019.2898011454 3.7594336602388765
0.26315241407024587 15.04575812252755 1454091.167340978 3.958414966714924
0.27436198442799725 14.808518681432522 1201291.7709961985 4.16505979644064
0.2858684589885011 14.598203254792033 996729.9408981682 4.379659626636049
0.2976696986643632 14.411503674814128 830266.8668313596 4.602370406506883
0.3097715840161791 14.245219423048844 694130.7853474744 4.833602785413991
0.3221714147795374 14.096971221048596 582321.5567323352 5.0736541700852404
0.33487085855070403 13.964665440621948 490074.7468267896 5.322834766643519
0.34787037018057054 13.846498907114864 413801.0153849888 5.581391212331851
0.3611694954666986 13.740822714004366 350334.34080076066 5.849738010424704
0.37477195973565147 13.646340672833338 297442.4625546853 6.12823394208002
0.3886758276339233 13.56191881685085 253185.25467538935 6.417245828387527
0.4028795540174402 13.486527046866579 216041.63943166815 6.717155907795149
0.4173859985337384 13.419236164977798 184763.0784194827 7.028362444879475
0.432198451192111 13.359189882596588 158383.18808920746 7.351280369657011
0.44731105915956354 13.305801619514522 136053.92850722294 7.686341949079437
0.46272713997741316 13.258350684209667 117099.13485545636 8.033997492497525
0.4784463622049176 13.216337764594204 101000.41810322345 8.394716093047254
0.4944669644532808 13.179199591049933 87263.79537256078 8.768986407110697
0.5107890005517733 13.146568415482689 75533.62294617796 9.15731747423307
0.5274120504122377 13.117978629131285 65495.539322229495 9.560239580140506
0.5443339772235285 13.093111714333132 56879.90336492144 9.978305165796263
0.5615518980587239 13.071607548324844 49474.81089673294 10.412089785766879
0.579070445098152 13.053143891768332 43106.823654732325 10.862193119533256
0.5968827186756565 13.037516010309806 37610.71435846462 11.329240039789156
0.6149866382936707 13.024388784433008 32860.83278457562 11.813881742211434
0.6333807873561871 13.01356895074947 28750.257578969227 12.316796941670603
0.6520613894928343 13.004891923193709 25190.20879101976 12.838689222401891
0.6710259422142681 12.998087234258477 22097.00386930886 13.380209680343688
0.6902722442490622 12.993011824386345 19409.851293721607 13.942211452449044
0.7097940193419462 12.989509073436194 17069.590609413986 14.525497726755592
0.7285329489860937 12.986695725346967 15122.471305390347 15.14351444833914
0.7441851143833577 12.980691969371303 13654.904793963007 15.829195683743077
0.7573718642989731 12.969792825803603 12495.49036814146 16.584758268818582
0.7686663347122334 12.95360508368761 11538.45987928213 17.41033878216226
0.7785062827247162 12.932157127015692 10647.979766930139 18.306073054958553
0.7872551677947676 12.905751110677361 9998.208949085149 19.27202660119231
0.7951740392272663 12.874586722423468 9348.0061884371 20.308341917616293
0.8024803881447101 12.838994713755309 8749.557102519142 21.415453974185986
0.809377687665749 12.799278120844404 8189.916665267621 22.593722671949905
0.8160031448672074 12.755724263394658 7661.351030515598 23.8437257528296
0.8225051231174716 12.708652418231473 7157.551367474866 25.166250977123482
0.8289796096683105 12.658352297899679 6676.593197454603 26.56222583353634
0.8355239131366982 12.605183427945951 6215.126101347248 28.032821381252944
0.8422061509298494 12.549412688172643 5771.881470517008 29.580366486458193
0.8490828814346776 12.491382650067884 5348.009554245613 31.206810378132825
0.856202899028594 12.431360844458297 4943.97367848472 32.91435647347191
0.8636032814056809 12.369618997182751 4557.992747013509 34.705491586051274
0.8713233354558246 12.306460489733936 4191.731263120246 36.58300967168163
0.879385797196389 12.242135437921508 3845.888910875941 38.54993279985102
0.8878099769180212 12.176935667087578 3519.976748454422 40.60872967363083
0.8965881895031955 12.110980489454729 3214.8589843940354 42.764047165728776
0.9057499605061815 12.04456611818726 2929.8680609229104 45.01861508347889
0.9152942604578671 11.977942585663962 2664.177131889663 47.37756122654897
0.925201182528206 11.911253711589964 2419.0484170267027 49.84523873398996
0.9354572985989615 11.84465357858152 2192.5431939042955 52.42660066748675
0.9460328054276641 11.778338978737612 1985.0291178476054 55.12851230956808
0.956880945339346 11.71248559603315 1795.3468642584244 57.95913276377521
0.9679154421106649 11.647287989645234 1623.5772652014732 60.92993741951507
0.9790254903229618 11.5826629535432 1468.6061631644657 64.05244324296606
0.9905555707455005 11.517660986200351 1325.3446997263877 67.30499633387745
1.002568030170208 11.452746806552685 1193.6108446526723 70.68773581342707
1.0150797233714528 11.388295380506792 1072.9317807154364 74.20855370253403
1.0280408391028604 11.324624873458983 963.0678317400792 77.87404997304141
1.0414398954601214 11.26193954155136 863.397608933635 81.69135920260781
1.0552248226687702 11.200348500134915 773.5069545787208 85.66878087622189
1.0693591586013118 11.139939225901962 692.5739943259398 89.81455532506472
1.0837997195177047 11.080747593439538 619.9104050004174 94.1381310918618
1.098501481775759 11.022815032426669 554.8855482709616 98.6492240398573
1.1134151465243876 10.966112095226741 496.75817025080494 103.3576232809189
1.1284930198132397 10.910533116321169 444.9164657107284 108.27456033596832
1.1436919827010323 10.856081335761738 398.6322678428575 113.41186207614406
1.1589624615126424 10.80269551890714 357.47751592996815 118.7820070227468
1.1742600906957559 10.750262255370748 320.7929855501145 124.39853678281641
1.189545265505187 10.698740060910033 288.1430138975609 130.27516564709177
1.204765846501188 10.64798101704304 259.10267332433284 136.42819957064003
1.2198842484741854 10.597933273729595 233.26460515494836 142.87314647807702
1.2348571558997243 10.548443854303645 210.23644359157663 149.62826667450338
1.2496390532560957 10.499461648035018 189.73880497651186 156.712487593838
1.2642021497250584 10.450883491731426 171.44650906317594 164.1458001213473
1.2784968360493936 10.402586168809632 155.15268461243343 171.95045657670173
1.2924981670240556 10.354569620438573 140.58496960339525 180.1497832968061
1.306149855660323 10.306563256545662 127.58505821694655 188.76931693584564
1.3194408138480855 10.258644059335769 115.97136578071647 197.8362850239313
1.332327832888591 10.210673145604494 105.55631530885513 207.38031725840364
1.3447705348745862 10.162539734568124 96.24268245986943 217.4328804130268
1.3567585481226307 10.11416133821796 87.87746894378297 228.02882082923415
1.368246361604657 10.065571847933745 80.37507398664171 239.20503115718486
1.379209784532883 10.016569551539789 73.63056226061485 251.00176196271332
1.3896287136489904 9.96714922487489 67.55953324931683 263.46291162165784
1.399465734821861 9.917219738026038 62.092492751080364 276.6355584835752
1.4087038630638014 9.86676057845944 57.15908573030345 290.57127050021126
1.4173228150262216 9.81570349601083 52.71144802652059 305.3257828771864
1.4253007918660185 9.763993832369538 48.68610704028668 320.9600537778042
1.4326092595387652 9.711629068993354 45.0523821566567 337.5396990739622
1.439248098389865 9.658608331666429 41.76188205668983 355.1373033391108
1.445189162481121 9.604791687846243 38.779124409872814 373.83146796198065
1.4504125319480599 9.550197210159503 36.008291740901115 393.7079319799446
1.4549153395866723 9.494838447166192 33.61148946864364 414.86094006447036
1.4586736140783763 9.438673055206682 31.377132355020617 437.39308177412715
1.4616877567656592 9.381690857033108 29.346842966001933 461.4172240026692
1.4639424675780617 9.323877504736085 27.497375365435616 487.05728558402996
1.4654285305048607 9.26525837815721 25.77462191708891 514.448993490381
1.466141776661788 9.20582115143705 24.283933364765165 543.7418398037365
