M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194353109325 15.314036652306461 1767903.6676231422 3.7594373629150915
0.2631541365783945 15.04568066159492 1454012.1460762247 3.958422619322195
0.2743625433906496 14.808500081190797 1201212.1948382487 4.165071751431081
0.28586782325735427 14.598264773624825 996747.5943650894 4.3796760864219015
0.297670791996626 14.411489717930941 830207.6218273878 4.602391816907809
0.3097740174810061 14.245147915773622 694078.7709791648 4.833629511376229
0.3221736303957899 14.09694675426015 582283.9252081203 5.073686593297348
0.3348740104622867 13.964674023293968 490125.2547879393 5.322873286420075
0.34787229774591144 13.846434666796984 413763.2437580311 5.581435894165655
0.36117284484842116 13.74079570129441 350316.5994688819 5.849789591682147
0.3747742217536696 13.646334748965673 297427.65296292026 6.128292877929159
0.38867928993656176 13.56189378171929 253179.81151537038 6.417312595675595
0.4028831502650836 13.486530908990662 216032.52763461924 6.7172310062455285
0.4173914623411136 13.419193272206808 184760.82399712544 7.028446398365603
0.4322022401330961 13.359178805824463 158378.811535 7.351373727558381
0.44731647927280266 13.30577498886563 136050.35286718895 7.686445287725856
0.46273218576567066 13.2583355352481 117093.72452983985 8.034111416707855
0.4784514703318574 13.216318835947964 100998.86872656082 8.394841237769663
0.4944730628583021 13.179219290706316 87265.55480861463 8.769123439171848
0.5107952110661743 13.146562110232377 75525.63596350918 9.157467094204204
0.5274168742150075 13.117982055356146 65488.87550024412 9.560402524329055
0.5443412528638688 13.093104301472215 56875.708549822164 9.97848220837224
0.5615610995683809 13.071600328431549 49474.27629041368 10.412281741034137
0.5790800449452524 13.05315235015397 43105.08378195012 10.862400844356047
0.5968914912194543 13.037477389248096 37607.153935761475 11.329464436185742
0.6149957523709806 13.024374770302575 32860.16363128353 11.814123760126924
0.6333906068872333 13.01356362587191 28748.436593637332 12.31705758194239
0.6520716278069459 13.00488123381692 25188.17280824193 12.838971475037493
0.6710366988594422 12.998082115589293 22095.96873719651 13.380512847479174
0.6902835337765607 12.993020805111135 19408.781025317825 13.942536712728634
0.709805432548097 12.98949855332767 17067.950299639135 14.525846323999183
0.7296009338114954 12.987401492361194 15028.21633151005 15.131279779510116
0.7496637495822098 12.986542361036872 13246.661957615266 15.759711761537616
0.7699901819639182 12.986806214685126 11690.736298454054 16.41205539378163
0.7905738791900314 12.988077034841679 10259.090023659423 17.089264227434704
0.8114081859899539 12.990220981887676 9134.323614715559 17.792334367241388
0.8324883615502071 12.993140263752892 8086.623241258103 18.522306749794733
0.8538060267410128 12.996712006448535 7167.242604664833 19.28026958733157
0.8753571624410124 13.000855676507374 6358.276713846703 20.067360991369178
0.8971307446020421 13.005467191224358 5646.539747107213 20.884771791672975
0.9191199854109865 13.010464323841592 5018.956942812772 21.733700333754673
0.9413173755653769 13.01575327813695 4465.6280951658255 22.61551448114034
0.9637115774933642 13.02125414008455 3977.2780302033298 23.531586046300422
0.9862963380161321 13.026901154095315 3545.286841310492 24.483352581151056
1.0090573114544577 13.03262907159313 3163.0327965560646 25.4723222318925
1.0319815949064666 13.038364711010983 2824.585923184904 26.500078136405254
1.0550719372911586 13.044002508301606 2524.891290545441 27.568204292930133
1.0783044617715605 13.049519639902291 2258.7867129023366 28.678482324096716
1.1016698912795135 13.054844478527542 2022.4777682260415 29.832755273030564
1.1251544454809659 13.059910515310905 1812.2376781069647 31.03295296913875
1.1487474875768726 13.064672643643894 1625.34736293275 32.28110770893588
1.17243456094422 13.069072291643469 1459.0990553235563 33.57936117622736
1.196202011278562 13.073045776738509 1310.9096332749034 34.929971912195356
1.220033467890605 13.076545871859814 1178.637067347547 36.33514354558335
1.2439162391238952 13.079531751227323 1060.6374214104458 37.79728193765954
1.267833121082028 13.08193839686799 955.2115764605793 39.31926126681239
1.2917665349534277 13.083726605918464 860.975882265181 40.903888303507344
1.3157020308620997 13.08485926735282 776.7052358266467 42.553485869307025
1.3396235368531901 13.085271087735219 701.2382458353798 44.27171667575462
1.3635093992811993 13.084938992494338 633.592837526812 46.06159029967387
1.3873458171702207 13.083804392582495 572.9817342396345 47.92638606653302
1.4111121452154234 13.081837160768242 518.5378241635292 49.869966307668534
1.4347903795794776 13.078996485622326 469.6893302922969 51.89587468837423
1.4583601718861392 13.0752338695 425.73564658548486 54.00824012088739
1.4818035558049623 13.070521415701416 386.2298455622316 56.21158568558373
1.505097662307152 13.064812385966432 350.66943855641097 58.509783586416404
1.5282250453990673 13.058076801974115 318.655322857068 60.90810600004003
1.5511634768316898 13.05028270355859 289.7819187567332 63.41160378787066
1.573891005300916 13.041390886755106 263.77310267943733 66.0255926284999
1.5963892738554561 13.031361429419663 240.2734295527151 68.75573623380627
1.6186265742629333 13.020161189977294 219.04267827673658 71.60807460967953
1.6406027605414113 13.00778757606469 199.8579774820321 74.58905473516083
1.6622748309997848 12.99417447022182 182.5169081405923 77.70556388664264
1.6836277821514838 12.979303952049177 166.80550461729445 80.96496585936156
1.7046391874471942 12.963148978518863 152.5748475024902 84.37514036700784
1.7249527086251828 12.945752828892612 139.86428022511757 87.96720318924577
1.7400988433466356 12.92556655915562 130.4008373988226 92.05827373517138
1.7495062727197817 12.89933856903664 123.57939587375579 96.76012576161773
1.7542284979633072 12.86620686441265 118.49518995460409 102.08618664777003
1.7551410105283496 12.826161268260226 114.57284701713867 108.05025082106651
