M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418374349241 15.314050527109313 1768092.6984577936 3.7594357031557797
0.26315270278391034 15.045749803177577 1454101.1970601457 3.9584191889679685
0.2743623034663316 14.808494864151188 1201288.4572273376 4.165066392490525
0.2858674718934945 14.598300620915344 977280.5266820276 4.3796687081603904
0.29767034421765143 14.411499240975944 830242.9047695777 4.602382219480725
0.30977382147342675 14.245163077215416 694083.727601298 4.833617531191146
0.32217258971195617 14.096974792491263 582295.7114971982 5.073672059256743
0.3348724651720619 13.964707004533917 490108.1933404884 5.322856019525276
0.34787147005102076 13.846491018942826 413790.4329751131 5.5814158650573065
0.3611717924654778 13.740805016848663 350327.27446137747 5.849766469825706
0.37477337485870604 13.64633573976039 297446.80869677645 6.1282664592885405
0.3886778615628473 13.561901880339967 253183.977713246 6.417282666496577
0.40288159201221474 13.486512388685515 216034.8824199024 6.717197342519253
0.4173904519310249 13.419209465588718 184759.47225336373 7.028408765257456
0.4322018441030747 13.359170799413398 158379.54067916409 7.35133187880018
0.44731443099486706 13.305764946402991 136053.64978077848 7.686398964968354
0.4627298976294265 13.258355663375673 117098.18239399133 8.034060348831105
0.4784489076259593 13.216303418067668 100996.56025485166 8.39478514014765
0.49447067069532696 13.17921529558138 86356.96485088883 8.769062012888336
0.5107924167629795 13.146551623542974 75530.92395239025 9.157400025216313
0.5274156521639345 13.117966254188687 65491.80341160046 9.560329482574437
0.5443380359518147 13.093090076240596 56874.31135567694 9.978402846815902
0.5615585158576228 13.071598656642788 49476.99857503568 10.412195694650215
0.5790755530678855 13.053153241486466 43105.47833717896 10.862307729040191
0.5968874945237218 13.037503993840609 37608.20183425962 11.329363847592349
0.6149917015322911 13.024391551262575 32860.751542397964 11.814015272426232
0.6333861019878797 13.013581862186422 28749.575081011262 12.31694074649109
0.6520671750467407 13.00486997271215 25188.770171474134 12.838844951514497
0.6710327809125088 12.998096959420616 22097.165876475236 13.380376948710406
0.6902783088552468 12.99301936564686 19409.569694281265 13.942390910365063
0.7098003418227262 12.989503897918503 17068.622869150353 14.525690060475533
0.7295953856896552 12.987402646636033 15028.046922619264 15.131112466172178
0.7496586014939919 12.986533949516494 13247.280332386408 15.759532776637071
0.7699842793198514 12.98680534898855 11691.17996508194 16.41186408032692
0.790567729567436 12.98807655718023 10259.464847904828 17.089059890887956
0.8114018573564438 12.990225429345422 9134.705589977262 17.79211627304981
0.8324808110163345 12.993138876725295 8086.643234580281 18.522074120743067
0.8538000441118629 12.996716871379354 7167.627358865024 19.28002160070242
0.8753499989556757 13.000854822841683 6358.430137676637 20.067096775896154
0.89712324925137 13.005456247862716 5646.727876917564 20.88448945142167
0.919113391269322 13.010449073877604 5019.160806197072 21.73339899579223
0.9413094421812119 13.015744903001547 4465.704478637947 22.615193878729016
0.9637030865066607 13.021253434675572 3977.4330581560794 23.531245074683596
0.9862868290230578 13.02690546852163 3545.5373143076686 24.4829900678608
1.0090486534256737 13.032631194324887 3163.138957213442 25.471936932052476
1.031972551500568 13.038361540474618 2824.7434674021392 26.49966872767845
1.0550633531512479 13.043998655587718 2525.002710787459 27.567771855474398
1.0782948484336534 13.049520418827798 2258.866805564552 28.678023003036735
1.1016599375623837 13.054841297114788 2022.5059027320099 29.832267484886845
1.1251445335201875 13.059910264909044 1812.3244928900367 31.032435028892962
1.14873709107508 13.064667500082985 1625.4741510667093 32.28055782272775
1.1724244764597127 13.069061045459982 1459.1689148244632 33.57877743347685
1.1961914161548306 13.073038635281929 1310.937084339834 34.92935227709984
1.2200225474421371 13.076541493174197 1178.7417599540756 36.3344892713849
1.2439049396795583 13.079523937680174 1060.7270611329664 37.79658745451069
1.2678218978250715 13.081930382388187 951.159040696903 39.318524113338775
1.291755094244154 13.083731014137152 861.051279311333 40.90310585219789
1.3156904484028558 13.084860514680772 776.724515336937 42.55265938856808
1.3396117305343211 13.085274699568165 701.2511729363637 44.27083929360827
1.3634974662774004 13.084941946631965 633.6265026736561 46.06066323012457
1.3873336029754295 13.083808171074596 573.0019901699352 47.925401702563995
1.4110993290473097 13.08184032019789 518.545484081671 49.86892577929498
1.4347775991994125 13.078996878112976 469.71809021678405 51.89476955801364
1.4583479947943911 13.075238727321514 425.7551627984454 54.00707139874133
1.4817909513148844 13.070526697653097 386.2542348774971 56.21034933903824
1.505084951941001 13.064817705375663 350.6922520200026 58.5084697685664
1.5282118198252388 13.05808145234079 318.67190724285666 60.906715415620084
1.5511488093046482 13.05028878475942 289.7926175452928 63.41013145738153
1.5738777491098832 13.041395560974479 263.7930500919911 66.02403320805381
1.596376354814687 13.031366369155318 240.27951662055042 68.7540839856156
1.6186143201699275 13.020167421091584 219.04457974570354 71.60632336987278
1.640589414127241 13.00779363274087 199.8718079236166 74.5871978786579
1.6622629027410076 12.994181279487629 182.52833647530778 77.7035942887886
1.6836149197799002 12.979314150829332 166.81947862787953 80.96287585398984
1.704625407670523 12.963160751082881 152.5825028533651 84.37292170056189
1.725273433373651 12.945689858840959 139.6910659022555 87.94172696386813
1.74553325481927 12.926878703134902 127.99971074587667 91.67822255584403
1.7653834002447555 12.90669592021134 117.39463941121305 95.59212889707906
1.784800900024401 12.885121622622256 107.75705501909273 99.69311181898391
1.8037623115769232 12.862125945699004 98.99901728479809 103.9921769204063
1.8216315425924579 12.837908931649938 91.24375261939176 108.55752348231303
1.8336826181528336 12.811582187878475 85.71582764256846 113.85324519321986
1.839743771535955 12.779639327967018 81.87748703279333 119.99888796883519
1.840928271311462 12.741124690562957 79.14200448684659 127.01597855060501
