M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420059064534 15.314038044613685 1767978.893790967 3.7594382426524664
0.26315420634632936 15.045699956123162 1454092.1324109074 3.9584244375450073
0.274362640110302 14.808487701885811 1201263.7268165066 4.16507459188192
0.2858689761692824 14.598197163281936 996746.5833098518 4.37967999719461
0.297671087380011 14.411470436324956 830249.3460560784 4.602396903929034
0.3097738250772834 14.245183793109485 681909.6053097055 4.833635861357596
0.3221738073465513 14.09695958317819 582291.7076339409 5.07369429692854
0.3348736243786146 13.96462787936711 490090.78954234836 5.3228824385788815
0.3478729440773235 13.846471977158945 413770.5170597668 5.581446510414712
0.3611734626183832 13.74082846311904 350328.70175776695 5.849801847219753
0.3747754228859184 13.646322632659107 297428.3378273694 6.128306880904252
0.3886800469937169 13.561889488063926 253177.65211779467 6.417328459388197
0.4028841230669424 13.486501736357798 216037.14559044517 6.717248849431233
0.4173920395189455 13.41919154815939 184760.04803551538 7.028466345498179
0.43220394768544046 13.359167916769419 158380.49356129937 7.351395909172079
0.4473175713423998 13.30574798327331 136042.27341524404 7.686469840758423
0.4627345399957388 13.258313388118962 117096.89473075325 8.03413848486631
0.4784523436365438 13.216321824163677 100993.89029639115 8.394870971919977
0.49447444486476805 13.17922650513926 87260.89463947203 8.769155997754506
0.5107967528980653 13.146545348871854 75529.6521069858 9.15750264367773
0.5274192176306962 13.117970885139218 65491.55264661525 9.560441239643087
0.5443426974195694 13.093104664334588 56876.03461273568 9.97852427347293
0.5615630226153426 13.07159687799937 49474.82929766385 10.412327349403656
0.5790803225714698 13.053135100629852 43102.1522592393 10.862450199589375
0.5968929627390721 13.037480894906533 37606.03091676165 11.329517752606774
0.614997280803094 13.024366268172546 32858.62567999141 11.814181263447384
0.633392312412917 13.013564004837628 28747.953059033724 12.317119509966425
0.6520732418004731 13.004879072429683 24985.76474836437 12.839038538202312
0.6710394398320777 12.998078158705225 22095.763632952418 13.380584879973574
0.6902862791176032 12.993023172691966 19408.644557693922 13.942613994605281
0.70980826616357 12.989503089959362 17067.73992250857 14.525929150797092
0.729603685890291 12.987388530940004 15026.812926097096 15.131368463247004
0.7496667355294292 12.986540004132184 13246.49139300934 15.75980663177317
0.7699933079066984 12.98680665675927 11690.510519123607 16.41215679875647
0.790577750649359 12.988074766952138 10328.178049673546 17.089372535290984
0.8114115527174536 12.990217009981798 9134.147265710044 17.79244996733159
0.8324918877041843 12.993138929255522 8086.416470239696 18.522430054084943
0.8538100463989071 12.996712009832828 7167.087136918032 19.280401031906592
0.8753609913514067 13.000856852191824 6358.076328101235 20.06750103804764
0.8971346166010759 13.005467458950102 5646.449255272279 20.884920929740602
0.9191240375391427 13.010465315257848 5018.848328287566 21.733860057237617
0.9413215167444204 13.015755351908274 4465.508644345417 22.61568441576463
0.9637164895916749 13.021253575839015 3977.1692277341476 23.531766777648382
0.9862992335397378 13.026906484572011 3545.118553111532 24.483544730696117
1.0090618914683316 13.032628300941429 3162.9568653351303 25.472526459488744
1.0319864948007587 13.038365602243136 2824.519393811602 26.50029514296569
1.0550772003553885 13.043996230824593 2524.810847051581 27.568433505913266
1.0783101996191566 13.049517976184067 2258.7225518401283 28.678725786800683
1.1016734456068895 13.054848640885387 2022.302597342833 29.833013824789962
1.1251597228301893 13.059913081770826 1812.190123376268 31.03322750310979
1.1487525187396155 13.06467120508402 1625.3579884912028 32.28139917596771
1.1724406983210407 13.069068173968606 1459.0789411923388 33.579670589038074
1.196207405588861 13.073046213760023 1310.8243431199164 34.93030034987855
1.2200396877267137 13.07654610514392 1178.647188831819 36.33549034385019
1.2439221610704259 13.079532494557785 1060.6141738263855 37.79765004885171
1.2678389668248187 13.08193265731112 955.2254773421272 39.319651995603564
1.291772720930225 13.0837335170668 860.9560661846085 40.904303042634226
1.3157093067106311 13.084858089011592 776.6890400654504 42.553923946440804
1.3396299066859836 13.08527107587543 701.2205935763204 44.272181733450786
1.3635157226262857 13.084941865078882 633.5807046169092 46.06208169443876
1.387352394234609 13.083805310514915 572.9641570949718 47.92690783054145
1.4111193313093424 13.081836321261703 518.5218565766341 49.87051784194516
1.4347969172145354 13.078994731823189 469.72745977914394 51.89646046534993
1.4583676003457693 13.075232027522757 425.71484697559225 54.008859605093825
1.481810334891087 13.070521977359753 386.224599219384 56.21224101455206
1.5051047003159637 13.064811718184691 350.6614734153687 58.51047997961469
1.528232389928566 13.058076406801497 318.6554463212481 60.90884308391479
1.551170681591596 13.050280236061296 289.77749781222894 63.41238420186536
1.5738980065018384 13.04138670413714 263.76770144568303 66.02641920520843
1.5963964205548031 13.031356798854743 240.26809584485082 68.75661201461617
1.6186348887549706 13.020157394223602 219.03910506853364 71.60900286183163
1.6406091042184474 13.007782439164876 199.848691476035 74.59003897036864
1.6622817929652032 12.994170084176574 182.51002460425775 77.70660788142823
1.6836348941205683 12.97930032244545 166.80373967203056 80.96607367728635
1.7046466423859494 12.963143750151469 152.56856383952666 84.37631638299091
1.7221002241606123 12.94522685924122 141.2581238869089 88.1577169378454
1.73292522905989 12.921653767577208 133.4276629178568 92.56704911132468
1.7384324292910818 12.890945206077575 127.80541071070509 97.61653561962255
1.7396851095952017 12.85294261940694 123.62695022299052 103.31665108517362
