M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020256361906 15.314090682999783 1767984.936056479 3.759402163460355
0.263149211981356 15.045837918746244 1454203.4072432057 3.9583498703120994
0.27435600734866383 14.808628484800956 1201342.1965854992 4.164958102755541
0.28585911240881756 14.598432823320941 996851.373167626 4.379519614325979
0.2976602552413863 14.411636967453385 830390.2618368441 4.602188283791406
0.3097601798720501 14.245360499134877 694254.1010888256 4.833375448490479
0.32215719885881994 14.097137020219106 582428.4649058376 5.0733783727858865
0.3348553238267959 13.964808069264727 490214.10155853344 5.322507112921236
0.3478507281452306 13.84663142216746 413884.4135892653 5.581011145587667
0.3611488779532285 13.740967026546361 350424.4567244957 5.849299259290725
0.37474724878484866 13.646541514159003 297526.14463802136 6.127732635570985
0.38864656540785397 13.562103094841072 253260.98450968164 6.41667791117501
0.40284982827695737 13.486673645731594 216120.05281879904 6.716517130029271
0.41735454159209745 13.419355516403066 184832.89366294295 7.027648351357854
0.4321626317423885 13.359317488631833 158445.21477242556 7.3504862882945945
0.4472722263314175 13.305907366021621 136109.73166240435 7.685462978628657
0.46268505792109393 13.258462067652463 117155.62449943881 8.033028489464645
0.4784008520277528 13.216425593751355 101047.10106152274 8.393651657745911
0.49441818072714677 13.179302402438212 87310.7550822304 8.76782086878957
0.5107357644343502 13.146655830777757 75568.46337182214 9.156044875209519
0.5273553944851422 13.118068513920303 65527.30284424706 9.558853658866834
0.5442741218017745 13.093173361705775 56907.374632915264 9.976799338779934
0.561490598652048 13.071649702398364 49502.44218172991 10.41045712826009
0.579003238616796 13.053202064989325 43128.73860946343 10.860426344900985
0.5968105014537579 13.037544635118964 37630.77481314454 11.327331477457905
0.6149099251913086 13.024424304533847 32878.483341494444 11.81182331409394
0.6333002292315033 13.01361207651855 28530.56029999766 12.31458013695356
0.651976724603269 13.004917836875782 25204.691708291455 12.836288613867785
0.67093799586175 12.998126854365541 22111.263682338227 13.377631203758996
0.6901791840415811 12.993032091429955 19421.015643188304 13.939445085172009
0.7096966415534316 12.989512196964629 17078.806497648933 14.522532891981468
0.7294854356591849 12.987413440166746 15038.66347750204 15.127732063380995
0.7495459847534666 12.986543699164093 13256.78585783325 15.755916580110082
0.7698653126402005 12.98680796818753 11699.71351652098 16.40799881878404
0.7904436693960065 12.988065133668941 10335.832449015654 17.084931534696086
0.8112726986582853 12.990208892307871 9141.628262811255 17.787709984361825
0.8323468843409696 12.99311390372136 8093.048753955981 18.51737420003186
0.8536611526174498 12.996683644749849 7173.235071660682 19.275011429412267
0.8752054859564107 13.00081601214018 6363.39831122446 20.061758754911168
0.8969731706219027 13.005425148938112 5651.327629962983 20.878769634540728
0.9189582336887452 13.010414473433707 5023.319720457939 21.727311048219473
0.9411494690936328 13.015712643372424 4469.468935008435 22.60871676489614
0.9635377752212412 13.021220029118 3980.793253849154 23.524356479695623
0.986116700630264 13.02685632081393 3548.4106207308337 24.475666309282683
1.0088727239251234 13.032579765361216 3166.125941995528 25.464152865058118
1.0317955637832399 13.038304471565402 2827.3673651821905 26.491397643020647
1.054876860765474 13.043950409094707 2527.050405335239 27.55903557224202
1.0781032273554838 13.04947535825862 2260.947731552021 28.668743657175522
1.1014622676692027 13.054801661958999 2024.3302954211817 29.82241309308931
1.1249434382782413 13.059865589688835 1814.2234280681541 31.02197155720478
1.1485306208243191 13.064626887234956 1627.0002918809928 32.26944903907886
