M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223968996498464 15.314092222416491 1768059.3148351319 3.7593942741407433
0.26314802297040657 15.045871233009194 1454139.949783327 3.9583335650707614
0.27435470280879004 14.808668349687894 1201419.3135205575 4.16493263087091
0.28585790104897013 14.598434627937626 996850.9000198222 4.379484544768884
0.2976582173187903 14.41166676710766 830401.3422618522 4.602142666958509
0.30975715013100125 14.2453978376927 694246.1392992325 4.8333185071112545
0.32215399046995064 14.097168670280597 582483.2539993805 5.073309293945141
0.33485052889945127 13.96491666309121 490247.69116391573 5.32242504617776
0.347846322444068 13.846707435918377 413927.3900292811 5.5809159516687235
0.36114230454769486 13.741023665185262 350444.66728114535 5.849189367631961
0.3747407296624474 13.646554618743277 297551.7678724855 6.1276070768186734
0.38864117513347235 13.56212041659025 249894.09888063828 6.416535669820842
0.40284231375749957 13.486705268249482 213343.2672716048 6.716357141862031
0.4173462841962238 13.41941125125758 184857.1480508811 7.027469500751897
0.4321533260482167 13.35936689934032 158465.44370618748 7.350287405323089
0.44726235702348643 13.305941448210984 136118.87218648774 7.685242835989289
0.46267345057386344 13.258502416533771 117168.58186206092 8.03278579920408
0.47838905257341163 13.216444110739824 101057.72700889094 8.393385067768262
0.4944058488542893 13.17932679834988 87320.26187257974 8.76752895913309
0.5107231628305794 13.146675573454816 75577.64418550684 9.155726154074483
0.5273410167770362 13.118086565324207 65533.53387552296 9.558506558376163
0.5442585597414707 13.093220583352387 56913.772965592376 9.976422210453103
0.5614745463461837 13.07168173677259 49509.59231018112 10.410048238178788
0.5789863523329019 13.053219559662534 43136.62323681113 10.859983868544093
0.5967918056234454 13.037565064789916 37635.540988146044 11.32685349418115
0.6148898618270329 13.024442005198743 32885.34701951417 11.811307801228068
0.6332800290697023 13.01364415442716 28771.01773212846 12.314024963492844
0.6519552111553151 13.004940732231926 25209.47098690634 12.83568741282951
0.6709153536631169 12.998114783757396 22113.155066316038 13.376985461765178
0.6901554394437042 12.993050631553102 19424.279266130787 13.938752292725388
0.7096718473352798 12.98951895413679 17081.41009049664 14.521790400848898
0.7294612400762924 12.987409582337712 15041.468382059064 15.126937077704323
0.7495171447181389 12.98654227299667 13258.789740448392 15.755066146884543
0.769837301199963 12.986807346797233 11701.707876223309 16.40708981765646
0.7904143099123917 12.988059687507985 10337.852930375937 17.083960667031707
0.8112423743380154 12.99020664283313 9143.444762517322 17.78667376152385
0.8323153484021596 12.99311582671143 8094.601629653344 18.516268930813638
0.8536284957229942 12.99668024878106 7174.3921807890865 19.27383320655703
0.875171138494081 13.000823165025214 6364.690892273431 20.060503440648542
0.8969388236332901 13.00542295188342 5618.555560101936 20.87742454509094
0.9189208208146815 13.010418772621112 5024.0828257492985 21.725879396969603
0.9411117645748718 13.015702528771088 4470.36622504507 22.607193606242003
0.9634988374363396 13.021205596790871 3981.520391515011 23.522736567295027
0.9860743515625198 13.026856519527497 3549.201445517006 24.473944075321285
1.0088313893867886 13.032569398951601 3166.8719348403165 25.462322397955575
1.0317547769912385 13.03828329761183 2827.996743565335 26.48945266344938
1.054832731273877 13.04394433238776 2527.6657576583043 27.556981210271914
1.0780575796549812 13.049462475846878 2261.3907049470013 28.666561606659258
1.1014167799498094 13.054783936906956 2024.813744543156 29.8200958349457
1.1248961128527315 13.05985789202857 1814.5804976819513 31.01951109032657
1.148482404461492 13.06462563514055 1627.372195154108 32.266836845673936
1.1721636640693336 13.069014894610609 1460.842402577889 33.56421175680656
1.195924617132568 13.072994774433862 1312.5275610864564 34.91389111637102
1.2197509389883325 13.0765037004014 1180.0852219046149 36.31816389135658
1.2436263866562185 13.079494186326793 1062.0490684838574 37.779258910518294
1.2675377032531527 13.08191309393236 956.4426855904755 39.30013100646313
1.2914661365819542 13.083716223786736 862.1034602019029 40.883582639907
1.3153968214722667 13.08484671642268 777.76405804775 42.532037712299704
1.339312418249934 13.08527395234241 702.1722621363781 44.24894773342998
1.3631948861041103 13.084946880932819 634.4633732593451 46.03753206954916
1.3870274924867896 13.083824549955624 573.7588458592321 47.900841190520765
1.4107887762035178 13.081870713628096 519.2397583421384 49.842964103360515
1.4344636704617868 13.079035506901484 470.326178617381 51.86719625412074
1.458028832257107 13.07529510848807 426.2827241781051 53.977911665013124
1.4814695549430625 13.070594427715745 386.77114859404537 56.179421044172265
1.5047615602195257 13.064901535815245 351.1638392410002 58.47569039154076
1.526893393740984 13.057770449677495 320.25054721449044 60.91198229057664
1.5456105992191431 13.046724582216685 295.3235535927839 63.58693772600337
1.5612527659647149 13.030643528764097 274.72707290630757 66.5122340681509
1.574235127180793 13.009302853799017 257.2998054655246 69.69571374431564
1.5849182759007545 12.98263728694732 242.21201545884344 73.145599367005
1.5936194368649168 12.950795876076583 228.88496722554862 76.87081865123874
1.600627970298042 12.914115790713916 216.9592613315523 80.88125089815232
1.6061562950611847 12.87268004989883 206.09801904974833 85.18766461924969
1.6104113625442291 12.826819043828348 196.06791325265272 89.80191192261438
1.613558822536215 12.776739127697082 186.74444568173973 94.73692222283684
1.6157469753662492 12.722664913299583 177.98675442344828 100.00681845953137
1.617093655432744 12.664811649710405 169.69090125985142 105.62632841768954
1.617736566694543 12.60341211601107 161.76875464563543 111.61223511446842
1.6177439837773837 12.538699988946098 154.21954528904874 117.98486464546924
