M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140656729255 15.314076976096565 1768017.3542004877 3.759421752666729
0.2631513638081193 15.045814565692469 1454064.0356246564 3.9583903564859866
0.27435892697606223 14.808576297358659 1201280.6255518429 4.165021350170441
0.28586428833209393 14.59835296584885 996802.9794366107 4.379606693459316
0.2976660797919036 14.411537234671952 830298.1374837161 4.602301552793072
0.30976724031089914 14.245277618333827 694139.0459944879 4.833516837621232
0.3221662187576731 14.097048969398575 582384.4381805788 5.073549900838319
0.33486567050746785 13.964697533228575 490126.6841979341 5.3227108918924735
0.34786273422744857 13.846516381634114 413839.76877821115 5.581247521542319
0.3611623955927631 13.740915501713847 350378.82788929465 5.849572132446135
0.37476298265916475 13.646405217605201 297476.07576607674 6.128044413271216
0.3886656605349215 13.561966401200802 253214.57745528925 6.417031115400312
0.4028685997321242 13.486572573365924 213286.13397634082 6.716914403725468
0.41737508655767974 13.419288163491638 184791.24974591608 7.028092465171648
0.43218504691113874 13.359232214691502 158402.88143354718 7.350980147743643
0.44729581215415365 13.305842131418869 136067.95777650457 7.68600963173774
0.46271276937553213 13.2583680141908 117121.01089776529 8.033631134901736
0.4784294178133354 13.21634072112095 101021.10020773034 8.394313653494759
0.49444815307985396 13.179244643124617 87288.36646169372 8.768545741397974
0.5107689859110156 13.146594867352908 75545.77518774735 9.156836329655768
0.5273905217976033 13.118008882226004 65508.85312846338 9.55971558908981
0.5443115849488949 13.09314630865222 56889.73289295414 9.977735838921902
0.5615299255157307 13.071612317366059 49032.53837314059 10.411472504674736
0.5790460670183972 13.053157900495192 43115.45226702757 10.861525128983182
0.5968555098191577 13.037529443225042 37616.419883602386 11.328518439355998
0.6149579343505861 13.024388749675394 32868.539947034245 11.81310347736973
0.6333503158916471 13.01358537008663 28756.828536447243 12.315958794260299
0.652029606054223 13.004885349724349 25195.72228253293 12.837781577964144
0.6709924168478186 12.998101962840284 22102.733575427228 13.379234783063154
0.6902370388801472 12.993024354581925 19412.771519823844 13.941165512464686
0.7097569929954012 12.989505597920408 17073.61950807905 14.524376744647963
0.7295499177160578 12.987395508852536 15031.962351290511 15.129706285492434
0.7496121745204984 12.986535587533739 13251.700801757408 15.758028506075803
0.769934824954305 12.986808452193701 11694.721300477999 16.410256198693727
0.7905167614779447 12.988067942471137 10331.554894452223 17.08734256147908
0.8113481368475238 12.990220799374088 9137.681388855372 17.790283322902308
0.8324253261314765 12.993123268637143 8089.383525944833 18.520119018388897
0.8537435863054796 12.996690133520673 7170.034892722347 19.27793743230705
0.8752892402036798 13.000848342154116 6360.4074143878715 20.064876219656426
0.8970626197203413 13.005438630091144 5648.578421396076 20.882110064268492
0.9190484251797256 13.010439442698184 5020.913772517507 21.73086646245211
0.9412429665950852 13.01573530206295 4467.409240673926 22.612499447623733
0.9636345919259152 13.021239903715522 3978.8720134809887 23.52837946195393
0.9862163877718384 13.026881979178045 3546.788515612555 24.47994342066171
1.0089748314381417 13.032614178122746 3164.3115710136976 25.468698789086552
1.0318971670739292 13.038343017570192 2825.78654234464 26.496227976741647
1.054985957503871 13.043973347576166 2525.9552148452035 27.564137573905292
1.0782152449332194 13.049502155656366 2259.749137917767 28.674162796313418
1.1015778636536966 13.05481708426609 2023.2478817175645 29.828168046421695
1.1250612234721866 13.059892220533229 1813.0298675654312 31.028082198873545
1.148651608094314 13.064658721678118 1626.1431415907546 32.27593652675442
1.1723360576897537 13.069046805956127 1459.7612222597206 33.57387161636873
1.1961016997012417 13.073022539764224 1311.4731620933092 34.92414483145078
1.219930870763053 13.076533372794946 1179.1427731286547 36.328990728751755
1.2438109054948379 13.079516658535983 1061.1839397200265 37.79075100980283
1.267725844555264 13.081927492771197 955.6613389277703 39.31232908316079
1.2916581200332193 13.0837262246254 861.3846713533289 40.896530157157216
1.3155914713705794 13.084851400834367 777.129133458959 42.54571368745524
1.3395109661389908 13.085269445634081 701.5583283593412 44.26346584005767
1.3633965108180206 13.08494356181491 633.9081530101397 46.052872225671244
1.3872302513995414 13.083815189007094 573.2546624460396 47.91712922470787
1.4109951486930221 13.081849730327002 518.7908734634364 49.86018132369147
1.4346722080079959 13.079010745145075 469.9195851197416 51.88548222342567
1.4582398324187371 13.075256423008598 425.9444814750528 53.99724967392227
1.4816823224129523 13.070548055722075 386.4233548089134 56.19995933792269
1.5049759410912387 13.064845582369962 350.84557318171306 58.497428748394114
1.5264910944975754 13.057420824936278 320.67830081521697 60.96028504609099
1.5431039138824791 13.044802558966103 297.80437373026854 63.73427205007772
1.555475784569297 13.02550558650405 279.8599717122777 66.83149177364841
1.5644186400024196 12.999567298248166 265.2943070388939 70.25826642147483
1.5704965966914468 12.967056840340847 253.06272761552688 74.0217029265521
1.5742296573407146 12.928399546810532 242.52167351601997 78.12919076946416
1.5760006798930721 12.883904180126557 233.1334834313933 82.58944297514228
1.5761560480054826 12.833925629421483 224.62001382885128 87.41211001513462
