M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160592898925 15.314047121357522 1768056.0740277076 3.759426499742813
0.26315175110218325 15.045770244640345 1454126.646540957 3.9584001675937954
0.27436008337386264 14.808547084600214 1201355.200859886 4.165036677130857
0.28586623928048227 14.598285266622474 996704.431273664 4.379627795731925
0.2976675448872872 14.411517175894623 830301.6370126186 4.602329001891631
0.3097683814922695 14.245260379526572 681954.1198045616 4.833551101371612
0.32216771564320723 14.097046959251987 582359.5098026477 5.073591468525969
0.3348681348866584 13.964735653328878 490124.5568145 5.322760275395083
0.34786575145078574 13.846544184076457 413815.5182520409 5.5813048047758
0.36116608043811954 13.740835346469126 350362.88447178423 5.849638260662373
0.37476563226901843 13.646394057922157 297454.33561793185 6.128119969938338
0.38866971681168394 13.56194523145693 253202.09176169278 6.417116711773663
0.4028730812850791 13.48655655228537 213279.3961747773 6.717010680381919
0.4173797088103676 13.419257045235673 184782.16932735167 7.028200093642245
0.4321890062693083 13.359239092198058 158401.48080448122 7.351099832251651
0.44730252541599247 13.305826184404793 136069.0593231175 7.686142111049742
0.462718110752291 13.258363263089345 117112.62589601394 8.033777184299861
0.47843632734405744 13.216335011178757 101011.27463040475 8.39447408687894
0.494455687779633 13.179223961082894 87275.97048214136 8.768721413527803
0.5107769808148254 13.14657953680098 75544.12849829117 9.157028138542334
0.527398359780445 13.117997432064673 64863.23893434873 9.559924478548139
0.5443209572404863 13.09312996354626 56885.09588666354 9.977962801296469
0.5615392605968976 13.071621402421187 49483.9540679098 10.411718583750268
0.579055753840083 13.053152579962635 43112.01672448337 10.861791423094852
0.5968674429857731 13.037492652128343 37615.65302735453 11.328806104713388
0.6149695507422952 13.024396995851308 32866.01285434024 11.813413731610801
0.6333619553135696 13.013582932917954 28754.171925481067 12.31629292025178
0.6520416602527873 13.004885257913015 25192.786560437766 12.838143408386587
0.671006007999314 12.99809570788382 22101.088716645198 13.379623423267839
0.6902513086909805 12.99301704467428 19411.318425651087 13.941582473211872
0.7097719204529519 12.989515006997413 17071.96144973009 14.524823620232771
0.7295654256148234 12.98739520524376 15031.049935527824 15.130184759097784
0.7496274915895342 12.986539610782549 13249.804606760434 15.758540355506426
0.7699516263518569 12.986802893369475 11693.483642383137 16.410803302519682
0.7905330280381322 12.988077766225702 10330.579110298915 17.087926905619852
0.8113664264710619 12.990223586957276 9136.669738369574 17.790907007685203
0.8324442836996168 12.993127891414428 8088.487521967267 18.52078426611775
0.8536666675168174 12.996649099171265 7173.231521998493 19.28055882180455
0.8726353585432753 12.998062223151994 6444.658798699318 20.10422570768699
0.8888269535047473 12.99457836565988 5871.011877358231 21.009813392449185
0.9028266129246664 12.985722528295222 5400.053051941024 21.997913861932734
0.9151028502778229 12.971576035044432 5000.424847645384 23.068767376323756
0.9260239021456458 12.952311606795721 4652.416079602209 24.22319125488511
0.9358906125630194 12.92821860086706 4340.9628540564645 25.4618092946837
0.9449335913868038 12.899656193988687 4058.407397510411 26.785575017437147
0.9533623490972567 12.86692968271111 3796.5617053236338 28.195568923747757
0.9613274471182204 12.830302842623944 3552.9032319065486 29.693046833618688
0.9689794190571703 12.790060996134473 3323.5156693911417 31.279498930183184
0.9764300912206241 12.746535052126687 3106.0371849889802 32.95664405632474
0.9838008191452805 12.69996658035839 2898.8471815851317 34.72630779427919
0.9911597371595179 12.650686021196252 2701.5120354144447 36.59086316018669
0.9985713038568129 12.598915531000536 2513.2246699185166 38.553114682089785
1.0060943405889975 12.544938454830817 2333.9626415022362 40.616746553297524
1.0137618405555255 12.488986605560312 2163.099739769227 42.78521968491234
1.0216105540837395 12.431285707207577 2001.368602230676 45.062068431223
1.029677653509313 12.372095800739343 1847.9414688655722 47.45195663745944
1.037972741142924 12.311596480662468 1702.9871973103573 49.95944371441456
1.0465025265061603 12.249988377471354 1566.7214809701493 52.5896113511686
1.0552888329696435 12.187476392058791 1438.9842088284245 55.347968162014226
1.0643158309017906 12.124222662221344 1319.7514822483358 58.240326782523994
1.0735606909492403 12.060343127987686 1208.461548086596 61.274517015309954
1.083011923117825 11.99600778939519 1105.4926685653363 64.4578536643226
1.0926229583235876 11.93146172688571 1010.3060463309979 67.80131895990358
1.1023188140499476 11.866787846039058 923.1021786543706 71.31876906558277
1.11197166534712 11.802189239976068 843.6091272462193 75.0295682843751
1.1218212192614248 11.736542140048156 769.7434981340837 78.91118196943694
1.1320538433012306 11.670185527219529 700.84254655931 82.95845941331044
1.1426933553468293 11.603565011654588 636.8233659567386 87.18056869191035
1.1536984598117623 11.536934924936649 577.6980770020253 91.58681814299014
1.165074566682906 11.470652542252763 523.3349473966385 96.18733786122708
1.1767752011057826 11.404807385764984 473.5903402626326 100.99274169373227
1.1887464775161876 11.339522802223295 428.24468826953466 106.01498541694505
1.200959015678442 11.274917323346001 387.0003223443696 111.26641248944965
1.2133679188761308 11.21103447157792 349.663127874071 116.76035943833729
1.225918996300554 11.147865382891668 315.91019895787485 122.51038924801932
1.238566435234425 11.085399756206016 285.4477960709208 128.5327007428314
1.251260205117105 11.023679932420128 257.98642269756095 134.84287295236263
1.2639607369002097 10.962571396932663 233.3019576804092 141.45864617494914
1.2766200309838067 10.902141338373273 211.10695660593723 148.39898295393968
1.28917929488026 10.842216975766389 191.15163898123205 155.6835166655395
1.3016117448738322 10.782844317422304 173.2548219546676 163.33469619733512
1.3138621490105526 10.723889648073161 157.15977588812078 171.3753168533068
1.3258882416126716 10.66527514861785 142.73162113636778 179.83091189106548
1.3376534786354508 10.606965271095001 129.76256402177458 188.72851457387262
1.3491129103953805 10.548875963220434 118.1466532844301 198.0975643667215
1.3602291775283795 10.490877460079696 107.69305142887862 207.96917087602927
1.3709722561525182 10.432987183140765 98.28579705587283 218.3781428428907
1.3813001235698366 10.37506776714584 89.8408659951608 229.36115049539765
1.391177718927308 10.317128432695903 82.24797554318654 240.95822773098354
1.4005800391983578 10.259004720641443 75.39914911347601 253.21306130209058
1.4094614453130068 10.200625957531742 69.2358978667119 266.1723763829226
1.4178222282741062 10.142004771988786 63.67052423897115 279.88764890531087
1.4256136757227285 10.083079477283487 58.650927526347154 294.41438107833915
1.432808640624741 10.023738156298462 54.112647906106986 309.8132694743801
1.439403574222734 9.964074961712512 50.01092163718473 326.14969056373303
1.4453554877900954 9.903863112250255 46.29940466766538 343.49601444129235
1.4506499825172992 9.84319185056654 42.93733402068219 361.93065128269893
1.4552739515715578 9.78195170253478 39.89041653780571 381.53901956955775
1.459206963477598 9.720184916841509 37.125802817534506 402.4152592873869
1.4624312263811945 9.657831760681384 34.61717880308796 424.6617480473569
1.4649354508967423 9.59487337437546 32.338515299745 448.39116715378697
1.4667106052757264 9.531322691604622 30.265056913807566 473.727192028601
1.4677446097661495 9.467153017850885 28.383695656258098 500.805481849646
1.4680331128122166 9.402310427890118 26.667428224421215 529.7754095542473
