M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394242997208 15.314113591156545 1768220.775554244 3.7593887399992685
0.2631470704085673 15.045903599899988 1454249.2102836445 3.9583221274193527
0.27435332014546326 14.80871726777815 1201373.9696319404 4.164914763130635
0.2858564031701439 14.598471868696347 996886.1448131114 4.379459944616403
0.2976563354243359 14.411693696231431 830453.7741902581 4.602110668311957
0.3097549947244055 14.24540114182141 694220.8673758958 4.833278564777495
0.32215125876885353 14.097194822771739 582478.9364340096 5.073260837730775
0.33484724302704505 13.96490375251563 490246.2889312944 5.322367479569725
0.3478426630173364 13.846746110294674 413927.9966481073 5.580849177005511
0.361139775279481 13.741039696446355 350463.4848199061 5.84911228327486
0.3747372677094558 13.646566773788338 297566.79517436423 6.127519002852751
0.38863583364342336 13.562157031659273 253296.90719195656 6.416435893959621
0.4028368662086102 13.486736650395882 216142.99223309945 6.7162449176603936
0.41734074509147867 13.41941045476999 184852.89601383088 7.027344045704142
0.43214735518546993 13.359382725260753 158474.87878842987 7.350147898838385
0.447255293557802 13.305964331339764 136133.8933693175 7.6850884172355425
0.46266644642496824 13.258522565874904 117175.10953840327 8.032615564810538
0.4783811509115873 13.216462874750816 101063.77605942337 8.393198069376796
0.49439688121592645 13.179349583951117 87326.7626212652 8.767324200786833
0.5107135300153282 13.146707669584822 75584.7329188984 9.155502589432004
0.5273306659560134 13.118124929284026 65539.83188730518 9.558263087738178
0.5442483506171748 13.09321511830379 56918.9349719424 9.97615767758811
0.5614627141711295 13.071690031569181 49514.417162002595 10.409761426932576
0.5789743254626265 13.053227881020176 43139.58741283329 10.85967349921731
0.5967797653329308 13.037571070193732 37639.30643762842 11.326518219657594
0.6148780747509514 13.024441375080224 32887.4008283232 11.810946202835627
0.6332647929365214 13.013647766046477 28773.984079712587 12.31363554657689
0.6519404688669003 13.004928910916101 25211.99782329173 12.835265711611887
0.6708991457239295 12.99813648297812 22115.310079976967 13.376532519029823
0.6901393391263936 12.993042066793443 19427.069311517458 13.938266348362058
0.7096550928488767 12.989530001306209 17083.738388703903 14.521269597444894
0.7294423825209105 12.98741418409241 15043.15854822223 15.126379454310294
0.7494989075262016 12.986550344444082 13260.359573473885 15.754469632336741
0.7698176509181853 12.98680645068806 11703.100234898704 16.406452223422164
0.7903940189393804 12.988064073542082 10270.100275615372 17.08327967954135
0.8112210684412651 12.990203954831445 9144.581245718524 17.785946933951344
0.8322941469342799 12.993097655218845 8095.681610609111 18.515493674262377
0.8536050776885563 12.996686449936819 7175.385595571914 19.273006780605982
0.8751474737560963 13.000813995589708 6365.489666363978 20.059622943208865
0.8969136959579203 13.0054217139029 5653.221055380865 20.876481080117255
0.9188958877400578 13.01040397452944 5024.962719872943 21.724875218340056
0.9410853860182042 13.015693798886026 4471.116314121924 22.606125245308284
0.963471340907691 13.021202120906613 3982.2261756410144 23.521600344492175
0.9860479154308366 13.026846731948302 3549.7689268467752 24.472736085627066
1.0088020675564386 13.032566418573094 3167.212407914205 25.46103849525574
1.031723563536125 13.0382835926908 2828.4182919291347 26.48808844372013
1.0548020490631 13.043932886041379 2528.0061943676674 27.555540271596488
1.0780270513536026 13.049459876752207 2261.7443632307322 28.665031109889092
1.101385175973716 13.054778408415293 2025.1236043655113 29.818470506591776
1.1248624569468626 13.059849111028594 1814.8410325724185 31.017785318848027
1.1484481455046098 13.064615504761486 1627.6293193607592 32.26500465717167
1.1721286038241938 13.069013278395339 1461.070824153576 33.56226678880523
1.1958885558575936 13.072993540141603 1312.7360490075434 34.91182658952098
1.2197143157522599 13.076506444539978 1180.2609880688933 36.31598397953575
